1480128895852231312,22.4591064453125
1480128906371768228,22.46917724609375
1480128916008478357,22.4591064453125
1480128926367001001,22.4591064453125
1480128936827598885,22.43896484375
1480128946915757361,22.4591064453125
1480128956522846551,22.4591064453125
1480128966097756608,22.46917724609375
1480128976943301326,22.43896484375
1480128987730421321,22.4188232421875
1480128998146318849,22.43896484375
1480129007466689592,22.4188232421875
1480129017187105329,22.4188232421875
1480129027856339891,22.4188232421875
1480129037356985545,22.43896484375
1480129047231049459,22.43896484375
1480129056603741078,22.43896484375
1480129066178447868,22.4188232421875
1480129076884687957,22.4188232421875
1480129086357554492,22.40875244140625
1480129096160782554,22.43896484375
1480129106867918247,22.4188232421875
1480129117128273721,22.4188232421875
1480129126526947131,22.4188232421875
1480129137685310361,22.40875244140625
1480129147295386401,22.4188232421875
1480129157697277854,22.4188232421875
1480129179080264882,22.43896484375
1480129190222963053,22.4188232421875
1480129199691852705,22.43896484375
1480129209814517717,22.4188232421875
1480129220494128988,22.4188232421875
1480129230087267389,22.4188232421875
1480129240102785240,22.4188232421875
1480129250613975479,22.4188232421875
1480129261567189973,22.43896484375
1480129272062438011,22.43896484375
1480129281638952027,22.43896484375
1480129291935351749,22.4188232421875
1480129302893168427,22.4188232421875
1480129312950988818,22.43896484375
1480129324031382995,22.4188232421875
1480129334445287828,22.4188232421875
1480129344775623029,22.4188232421875
1480129354060629332,22.4188232421875
1480129363454767199,22.4188232421875
1480129372943400592,22.4188232421875
1480129383388934471,22.40875244140625
1480129393783657375,22.4188232421875
1480129403314480239,22.40875244140625
1480129413103146061,22.40875244140625
1480129422964476074,22.38861083984375
1480129432221201948,22.4188232421875
1480129442776961530,22.40875244140625
1480129452200727181,22.4188232421875
1480129463022106421,22.43896484375
1480129473475684320,22.43896484375
1480129483066841265,22.4188232421875
1480129493621817859,22.4188232421875
1480129503193578929,22.40875244140625
1480129513882379338,22.40875244140625
1480129523359636024,22.4188232421875
1480129534264170841,22.4188232421875
1480129554800470033,22.40875244140625
1480129565289492367,22.4188232421875
1480129575965513433,22.40875244140625
1480129585856765061,22.4188232421875
1480129595709321610,22.38861083984375
1480129606036864646,22.38861083984375
1480129616571335537,22.3785400390625
1480129627125693125,22.38861083984375
1480129637926944517,22.40875244140625
1480129648203359117,22.40875244140625
1480129658299267180,22.38861083984375
1480129668218112257,22.38861083984375
1480129678758036800,22.3785400390625
1480129689712277239,22.38861083984375
1480129700330186277,22.40875244140625
1480129711482702539,22.40875244140625
1480129720965372142,22.40875244140625
1480129731070453486,22.38861083984375
1480129741185738481,22.3785400390625
1480129751645874944,22.38861083984375
1480129762117691560,22.3785400390625
1480129772087311191,22.38861083984375
1480129781680328247,22.3785400390625
1480129792799234136,22.36846923828125
1480129803953104250,22.36846923828125
1480129814529096112,22.34832763671875
1480129825698270156,22.34832763671875
1480129835610590723,22.36846923828125
1480129844956811480,22.34832763671875
1480129855844540071,22.36846923828125
1480129866045815867,22.3785400390625
1480129875726407105,22.38861083984375
1480129886633578816,22.36846923828125
1480129897776787082,22.3785400390625
1480129907665467582,22.38861083984375
1480129917630208530,22.3785400390625
1480129928313450429,22.36846923828125
1480129937478105607,22.36846923828125
1480129947761537763,22.3785400390625
1480129957338671959,22.36846923828125
1480129968318935478,22.36846923828125
1480129978910508452,22.3785400390625
1480129988585870193,22.36846923828125
1480129998701993145,22.36846923828125
1480130008470275715,22.3785400390625
1480130019491568030,22.34832763671875
1480130029798341202,22.34832763671875
1480130039534538198,22.34832763671875
1480130050551500388,22.34832763671875
1480130061162697334,22.34832763671875
1480130071019888230,22.34832763671875
1480130081380061527,22.36846923828125
1480130091275384525,22.36846923828125
1480130101395497447,22.3785400390625
1480130111474582349,22.3785400390625
1480130121528599309,22.36846923828125
1480130132570846904,22.3785400390625
1480130143645204507,22.36846923828125
1480130153272682978,22.34832763671875
1480130162781175454,22.34832763671875
1480130172066395280,22.36846923828125
1480130182259140184,22.36846923828125
1480130193010800470,22.3785400390625
1480130203068780153,22.3785400390625
1480130213361860730,22.3785400390625
1480130223217255546,22.3785400390625
1480130233712171033,22.36846923828125
1480130244136900435,22.36846923828125
1480130254750525397,22.36846923828125
1480130265334682411,22.36846923828125
1480130275829350854,22.36846923828125
1480130286903372939,22.34832763671875
1480130296514818745,22.34832763671875
1480130306261821814,22.36846923828125
1480130316438428227,22.36846923828125
1480130326801149126,22.36846923828125
1480130337519124099,22.34832763671875
1480130346917784534,22.3382568359375
1480130357994681211,22.34832763671875
1480130368515691690,22.34832763671875
1480130377848937580,22.36846923828125
1480130388325875416,22.34832763671875
1480130398399257394,22.36846923828125
1480130409136692632,22.34832763671875
1480130420157319770,22.36846923828125
1480130429486613071,22.36846923828125
1480130439268363217,22.36846923828125
1480130449898403384,22.34832763671875
1480130459528533944,22.34832763671875
1480130470104123997,22.34832763671875
1480130480718277370,22.34832763671875
1480130490940435535,22.34832763671875
1480130501555273741,22.36846923828125
1480130512654303876,22.36846923828125
1480130523538293285,22.36846923828125
1480130534644902018,22.36846923828125
1480130543932155317,22.36846923828125
1480130554412167092,22.36846923828125
1480130564657892939,22.36846923828125
1480130574274401781,22.3785400390625
1480130584413313739,22.36846923828125
1480130595002408083,22.3785400390625
1480130605640922361,22.3785400390625
1480130616334706245,22.36846923828125
1480130627128915240,22.34832763671875
1480130638183711176,22.34832763671875
1480130648621791251,22.36846923828125
1480130658405767541,22.36846923828125
1480130668177949426,22.36846923828125
1480130678812189009,22.36846923828125
1480130689851700815,22.36846923828125
1480130700957524283,22.34832763671875
1480130711916318076,22.34832763671875
1480130722413320893,22.34832763671875
1480130732732221985,22.34832763671875
1480130743586821510,22.36846923828125
1480130753935025915,22.36846923828125
1480130764527071059,22.34832763671875
1480130774608272071,22.36846923828125
1480130784511311061,22.36846923828125
1480130794221266108,22.34832763671875
1480130804140652103,22.34832763671875
1480130813431554050,22.34832763671875
1480130823512959576,22.34832763671875
1480130832752165085,22.3382568359375
1480130842223655873,22.3382568359375
1480130851916422300,22.3382568359375
1480130862703694004,22.34832763671875
1480130872577205235,22.34832763671875
1480130883625170875,22.3382568359375
1480130894056492243,22.36846923828125
1480130905236221005,22.36846923828125
1480130915278369002,22.3785400390625
1480130924546217082,22.36846923828125
1480130934116940492,22.36846923828125
1480130943300092507,22.36846923828125
1480130954137585816,22.36846923828125
1480130963521427008,22.36846923828125
1480130972915253334,22.36846923828125
1480130982342988024,22.36846923828125
1480130991781057436,22.36846923828125
1480131002935354583,22.34832763671875
1480131013021739314,22.34832763671875
1480131022792351318,22.34832763671875
1480131031979495752,22.34832763671875
1480131041368301838,22.34832763671875
1480131052346772190,22.34832763671875
1480131063362016209,22.34832763671875
1480131084069340326,22.34832763671875
1480131095065176941,22.3382568359375
1480131104914007388,22.34832763671875
1480131114520460744,22.3382568359375
1480131124774831809,22.318115234375
1480131135029467418,22.34832763671875
1480131145723522531,22.3382568359375
1480131155986269617,22.34832763671875
1480131165166992905,22.34832763671875
1480131176079688087,22.34832763671875
1480131186101022076,22.3382568359375
1480131196635839942,22.34832763671875
1480131207273480558,22.36846923828125
1480131216967337826,22.3382568359375
1480131226285257924,22.34832763671875
1480131236775441832,22.3382568359375
1480131247248673264,22.318115234375
1480131257253897362,22.34832763671875
1480131268194681328,22.3382568359375
1480131289106732906,22.3382568359375
1480131299391112430,22.318115234375
1480131309485485949,22.3382568359375
1480131319609173189,22.3382568359375
1480131330434423158,22.3382568359375
1480131340392344869,22.34832763671875
1480131350748449678,22.34832763671875
1480131361276061971,22.34832763671875
1480131371419746589,22.34832763671875
1480131381277526096,22.3382568359375
1480131390600160734,22.3382568359375
1480131401396629177,22.3382568359375
1480131412162917229,22.318115234375
1480131423147874977,22.318115234375
1480131432362120636,22.318115234375
1480131442937147356,22.318115234375
1480131452465535746,22.318115234375
1480131463092451028,22.318115234375
1480131473376820769,22.30804443359375
1480131482718552828,22.318115234375
1480131492264292605,22.30804443359375
1480131502762964576,22.318115234375
1480131513212977768,22.318115234375
1480131522445992843,22.318115234375
1480131531697315112,22.318115234375
1480131542536703826,22.3382568359375
1480131553110515963,22.30804443359375
1480131563926590416,22.318115234375
1480131573455899263,22.318115234375
1480131583110383000,22.318115234375
1480131593712972816,22.318115234375
1480131602923653052,22.318115234375
1480131613758157559,22.318115234375
1480131624822804817,22.30804443359375
1480131635092059529,22.30804443359375
1480131646268601688,22.318115234375
1480131658239526127,22.318115234375
1480131666095672099,22.30804443359375
1480131677192157167,22.30804443359375
1480131686698016511,22.30804443359375
1480131696008713847,22.318115234375
1480131706679884362,22.318115234375
1480131716081214645,22.318115234375
1480131725474266754,22.2979736328125
1480131735354031522,22.30804443359375
1480131745334769756,22.30804443359375
1480131754506038503,22.2979736328125
1480131764353039222,22.30804443359375
1480131774263642008,22.30804443359375
1480131784581171553,22.30804443359375
1480131794417732915,22.30804443359375
1480131804114286310,22.2979736328125
1480131814730999936,22.30804443359375
1480131824476326953,22.2979736328125
1480131834664066791,22.318115234375
1480131844144361249,22.318115234375
1480131853820635104,22.30804443359375
1480131864208349275,22.318115234375
1480131886409755683,22.30804443359375
1480131893889914600,22.318115234375
1480131904579024277,22.3382568359375
1480131915340975427,22.318115234375
1480131925750100405,22.318115234375
1480131936273851978,22.3382568359375
1480131945466951599,22.318115234375
1480131956534961281,22.318115234375
1480131965714327529,22.30804443359375
1480131976729474084,22.30804443359375
1480131986182432760,22.318115234375
1480131995885054957,22.318115234375
1480132005295197931,22.3382568359375
1480132014972848076,22.3382568359375
1480132024631626642,22.318115234375
1480132034205659220,22.34832763671875
1480132044287685124,22.34832763671875
1480132053814885591,22.34832763671875
1480132063206229469,22.318115234375
1480132074194461675,22.318115234375
1480132083636284946,22.3382568359375
1480132094710333537,22.318115234375
1480132104620696638,22.318115234375
1480132113821078524,22.3382568359375
1480132124487974101,22.30804443359375
1480132134583824334,22.3382568359375
1480132143986666349,22.3382568359375
1480132154580358227,22.3382568359375
1480132164606364166,22.3382568359375
1480132175139220181,22.3382568359375
1480132185974736678,22.318115234375
1480132195821668754,22.30804443359375
1480132206403813595,22.30804443359375
1480132217151738183,22.318115234375
1480132227935874770,22.3382568359375
