1480125643863832107,21.1700439453125
1480125653682474622,21.15997314453125
1480125663573466316,21.11968994140625
1480125673576110144,21.13983154296875
1480125682920335658,21.13983154296875
1480125693237338421,21.13983154296875
1480125703706566898,21.13983154296875
1480125713990066555,21.15997314453125
1480125725044132092,21.13983154296875
1480125736135504900,21.15997314453125
1480125745731363295,21.11968994140625
1480125755723248718,21.11968994140625
1480125765794500643,21.13983154296875
1480125776001753585,21.11968994140625
1480125797108577808,21.109619140625
1480125806606479542,21.109619140625
1480125817129951681,21.11968994140625
1480125826702225556,21.11968994140625
1480125837518052890,21.11968994140625
1480125846948564713,21.109619140625
1480125858210459754,21.11968994140625
1480125867703957581,21.13983154296875
1480125877162424750,21.13983154296875
1480125887116691268,21.11968994140625
1480125898062909229,21.11968994140625
1480125908785094024,21.109619140625
1480125918872814433,21.13983154296875
1480125928937675327,21.13983154296875
1480125939997844574,21.11968994140625
1480125950154819999,21.11968994140625
1480125960783685332,21.13983154296875
1480125970088804789,21.13983154296875
1480125980218217263,21.15997314453125
1480125991447427187,21.13983154296875
1480126002061938082,21.11968994140625
1480126011866551411,21.11968994140625
1480126023088919870,21.0894775390625
1480126033002592058,21.0894775390625
1480126043586225763,21.0894775390625
1480126054876389831,21.07940673828125
1480126064493275891,21.07940673828125
1480126075619604768,21.07940673828125
1480126085384396464,21.0894775390625
1480126095403100591,21.0894775390625
1480126106267321472,21.109619140625
1480126118500853642,21.0894775390625
1480126126952544739,21.07940673828125
1480126136865427294,21.05926513671875
1480126146467526474,21.05926513671875
1480126155907962131,21.05926513671875
1480126165803068224,21.07940673828125
1480126177427467571,21.07940673828125
1480126186291148823,21.05926513671875
1480126195977100260,21.05926513671875
1480126205572890255,21.05926513671875
1480126227379812080,21.07940673828125
1480126238232204565,21.07940673828125
1480126258632517691,21.0894775390625
1480126269397356847,21.0894775390625
1480126279532447498,21.0894775390625
1480126290434203073,21.0894775390625
1480126300945904278,21.109619140625
1480126310987802828,21.109619140625
1480126321099295359,21.0894775390625
1480126330465404120,21.0894775390625
1480126339952307301,21.07940673828125
1480126349910934204,21.0894775390625
1480126361208646309,21.05926513671875
1480126371859398917,21.07940673828125
1480126383167481260,21.05926513671875
1480126393287419187,21.0491943359375
1480126403208657538,21.05926513671875
1480126413089240163,21.05926513671875
1480126422672381459,21.0491943359375
1480126433504470174,21.0491943359375
1480126442892347826,21.07940673828125
1480126453797845355,21.0491943359375
1480126464389249198,21.0491943359375
1480126474819172680,21.03912353515625
1480126484570784739,21.03912353515625
1480126495556979078,21.01898193359375
1480126505862237092,21.0491943359375
1480126528166053157,21.03912353515625
1480126539117284396,21.03912353515625
1480126550362353125,21.0491943359375
1480126559651127788,21.0491943359375
1480126570840934815,21.0491943359375
1480126581125984707,21.0491943359375
1480126592309529777,21.0491943359375
1480126603380281927,21.05926513671875
1480126613668793149,21.0491943359375
1480126623235805520,21.0491943359375
1480126633418146095,21.05926513671875
1480126642686200937,21.05926513671875
1480126652098909886,21.05926513671875
1480126661958436281,21.05926513671875
1480126671338557213,21.03912353515625
1480126682079031653,21.03912353515625
1480126691841012221,21.03912353515625
1480126703119763627,21.03912353515625
1480126713309696880,21.0491943359375
1480126724162272575,21.03912353515625
1480126734753611784,21.0491943359375
1480126744985879862,21.0491943359375
1480126755576820283,21.0491943359375
1480126766838867389,21.0491943359375
1480126777536686771,21.0491943359375
1480126787497422869,21.03912353515625
1480126798058214004,21.03912353515625
1480126809108471895,21.03912353515625
1480126820165717400,21.01898193359375
1480126829930425345,21.01898193359375
1480126839384247674,21.0089111328125
1480126848961706539,21.0089111328125
1480126859605711780,21.0089111328125
1480126869167849386,21.0089111328125
1480126878531643370,21.0089111328125
1480126888716778753,20.98876953125
1480126898697567745,21.0089111328125
1480126908705523429,21.0089111328125
1480126918997236387,21.0089111328125
1480126929029758355,20.97869873046875
1480126939044187706,20.97869873046875
1480126948782633047,20.98876953125
1480126958544003609,20.98876953125
1480126968220566120,20.98876953125
1480126978602729730,20.97869873046875
1480126988722735026,20.98876953125
1480126999919347100,20.95855712890625
1480127010528877607,20.97869873046875
1480127021468146174,20.97869873046875
1480127032628690291,20.98876953125
1480127043827062550,20.97869873046875
1480127054910101684,20.97869873046875
1480127066047119300,20.97869873046875
1480127076840565795,20.97869873046875
1480127087506445381,21.0089111328125
1480127098128683305,21.0089111328125
1480127109357410253,21.01898193359375
1480127118927268229,21.01898193359375
1480127129105741266,21.01898193359375
1480127138651824058,21.03912353515625
1480127149100513489,21.01898193359375
1480127159306871905,21.01898193359375
1480127169364316799,21.0089111328125
1480127179036703881,20.98876953125
1480127188811033576,20.98876953125
1480127198756008761,20.98876953125
1480127208706358664,21.0089111328125
1480127218484389564,20.98876953125
1480127229784334015,21.0089111328125
1480127240050335993,20.98876953125
1480127251177259779,21.0089111328125
1480127261499604583,20.98876953125
1480127271115750757,20.98876953125
1480127280907961794,20.97869873046875
1480127292133709286,20.97869873046875
1480127303409294554,21.0089111328125
1480127314252968549,20.97869873046875
1480127324198971720,20.98876953125
1480127334133152400,20.98876953125
1480127344818727568,20.98876953125
1480127354426731244,20.98876953125
1480127364401343756,20.97869873046875
1480127374095338248,20.98876953125
1480127385361389853,20.97869873046875
1480127394701678530,20.98876953125
1480127404160979754,20.97869873046875
1480127413844383694,20.97869873046875
1480127424473913029,20.97869873046875
1480127434017070406,20.97869873046875
1480127444847472166,20.93841552734375
1480127455958019967,20.95855712890625
1480127466271479167,20.93841552734375
1480127476036179572,20.93841552734375
1480127487204932153,20.93841552734375
1480127498507169235,20.95855712890625
1480127508785804991,20.93841552734375
1480127519329157095,20.93841552734375
1480127529300816466,20.93841552734375
1480127540270932569,20.95855712890625
1480127550283281960,20.95855712890625
1480127560625815784,20.95855712890625
1480127569928236596,20.93841552734375
1480127580070642408,20.95855712890625
1480127590084099676,20.97869873046875
1480127600714235902,20.9283447265625
1480127610898339364,20.95855712890625
1480127621420507330,20.95855712890625
1480127631952525648,20.93841552734375
1480127642978964679,20.95855712890625
1480127653007065851,20.95855712890625
1480127663336211187,20.9283447265625
1480127673250365636,20.93841552734375
1480127683127997387,20.9283447265625
1480127693698806899,20.93841552734375
1480127704219029892,20.93841552734375
1480127715240383097,20.93841552734375
1480127725192974184,20.95855712890625
1480127736102658961,20.97869873046875
1480127745940548758,20.95855712890625
1480127756204031082,20.97869873046875
1480127767031701761,20.97869873046875
1480127777446252446,20.95855712890625
1480127788735457101,20.95855712890625
1480127798654995818,20.95855712890625
1480127808830533048,20.95855712890625
1480127818215485811,20.9283447265625
1480127839168946898,20.9283447265625
1480127849497917709,20.95855712890625
1480127860529134390,20.95855712890625
1480127871518146550,20.93841552734375
1480127881692449328,20.93841552734375
1480127892469836985,20.9283447265625
1480127903249733303,20.9283447265625
1480127913643640928,20.93841552734375
1480127924930267545,20.93841552734375
1480127934391564539,20.95855712890625
1480127944571380280,20.97869873046875
1480127954686847398,20.95855712890625
1480127965003428860,20.95855712890625
1480127974722858642,20.93841552734375
1480127985409061960,20.95855712890625
1480127995889219341,20.9283447265625
1480128006707434763,20.908203125
1480128016925880187,20.9283447265625
1480128026637237758,20.908203125
1480128036321824669,20.9283447265625
1480128047554511806,20.9283447265625
1480128057677424149,20.9283447265625
1480128067625722633,20.93841552734375
1480128077561972016,20.9283447265625
1480128087550406938,20.9283447265625
1480128097600293754,20.9283447265625
1480128108528219786,20.9283447265625
1480128119425783886,20.93841552734375
1480128129908565233,20.93841552734375
1480128141025067252,20.9283447265625
1480128151441285057,20.9283447265625
1480128161587247591,20.93841552734375
1480128172795505200,20.95855712890625
1480128183781371713,20.95855712890625
1480128194557512283,20.93841552734375
1480128204108198922,20.9283447265625
1480128213613548096,20.93841552734375
1480128223579484090,20.9283447265625
1480128232892399121,20.9283447265625
1480128242272527581,20.9283447265625
1480128252414640678,20.9283447265625
1480128262182668918,20.93841552734375
1480128272308985525,20.9283447265625
1480128283453876548,20.93841552734375
1480128293593345704,20.93841552734375
1480128304083839551,20.908203125
1480128313630356994,20.908203125
1480128324177428628,20.908203125
1480128334858950229,20.9283447265625
1480128345173722629,20.9283447265625
1480128356113822290,20.93841552734375
1480128365415564561,20.908203125
1480128375857044819,20.93841552734375
1480128385744792306,20.9283447265625
1480128406107396780,20.9283447265625
1480128417104124897,20.9283447265625
1480128427644190052,20.9283447265625
1480128437052654299,20.93841552734375
1480128447285280353,20.93841552734375
1480128458040244084,20.9283447265625
1480128469306244717,20.9283447265625
1480128479088103447,20.93841552734375
1480128489504429935,20.9283447265625
1480128499758425101,20.9283447265625
1480128511002132638,20.908203125
1480128520718215717,20.9283447265625
1480128530044612409,20.9283447265625
1480128539321915859,20.9283447265625
1480128550361145956,20.95855712890625
1480128559818899789,20.93841552734375
1480128570414816933,20.9283447265625
1480128580858733238,20.9283447265625
1480128591153719616,20.908203125
1480128601862788077,20.908203125
1480128612611519157,20.908203125
1480128633175803537,20.908203125
1480128643942383501,20.9283447265625
1480128653295583020,20.93841552734375
1480128663909757693,20.93841552734375
1480128675145184762,20.93841552734375
1480128686149715612,20.93841552734375
1480128695741537202,20.93841552734375
1480128706993342027,20.95855712890625
1480128717292677579,20.93841552734375
1480128726999565865,20.93841552734375
1480128737210579283,20.93841552734375
1480128747020092929,20.93841552734375
1480128757311498544,20.93841552734375
1480128767708423859,20.9283447265625
1480128778544036965,20.9283447265625
1480128789755945875,20.908203125
1480128801012703327,20.9283447265625
1480128811013780419,20.908203125
1480128820613246337,20.908203125
1480128830627647089,20.9283447265625
1480128841736787790,20.9283447265625
1480128852715710416,20.9283447265625
1480128862036789021,20.9283447265625
1480128871560155908,20.9283447265625
1480128882277071194,20.9283447265625
1480128892170773737,20.908203125
1480128901720132521,20.89813232421875
1480128912836818344,20.908203125
1480128923733906129,20.908203125
1480128934162020093,20.908203125
1480128944385844782,20.89813232421875
1480128954717787979,20.89813232421875
1480128964985434424,20.908203125
1480128974955008707,20.9283447265625
1480128985521219795,20.9283447265625
1480128995802850150,20.908203125
1480129005380383245,20.9283447265625
1480129016162433722,20.908203125
1480129025621487567,20.908203125
1480129035902299824,20.89813232421875
1480129047160548904,20.89813232421875
1480129057109618964,20.908203125
