1479988536596027433,20.05218505859375
1479988547527423794,20.03204345703125
1479988558235713498,20.03204345703125
1479988568693551562,20.05218505859375
1479988579726102056,20.03204345703125
1479988588867395575,20.05218505859375
1479988599409890494,20.05218505859375
1479988608832551898,20.05218505859375
1479988619837521013,20.05218505859375
1479988630668434877,20.03204345703125
1479988640181672578,20.05218505859375
1479988651032050430,20.05218505859375
1479988661435044302,20.02197265625
1479988671799160137,20.02197265625
1479988682178245823,20.03204345703125
1479988691621429954,20.02197265625
1479988701528469210,20.03204345703125
1479988712308535002,20.03204345703125
1479988722766862472,20.03204345703125
1479988732893695172,20.03204345703125
1479988742860454617,20.02197265625
1479988753386467904,20.02197265625
1479988763729860944,20.03204345703125
1479988774344831997,20.03204345703125
1479988783805807672,20.02197265625
1479988794565409991,20.02197265625
1479988805159102138,20.02197265625
1479988815110544096,20.02197265625
1479988825781214372,20.02197265625
1479988836077234054,20.02197265625
1479988845240135059,20.02197265625
1479988854786010448,20.03204345703125
1479988864251435662,20.02197265625
1479988874877557110,20.02197265625
1479988885554701817,20.03204345703125
1479988895186125357,20.03204345703125
1479988905735313375,20.02197265625
1479988916743469799,20.03204345703125
1479988926100081936,20.03204345703125
1479988935614193300,20.03204345703125
1479988945298243107,20.02197265625
1479988955176800337,20.03204345703125
1479988965439686281,20.02197265625
1479988975678919213,20.02197265625
1479988995145725185,20.03204345703125
1479989005567203441,20.02197265625
1479989015704676295,20.01190185546875
1479989026462987191,20.03204345703125
1479989037390496486,20.02197265625
1479989047837724620,20.03204345703125
1479989057641586782,20.02197265625
1479989068509907155,20.03204345703125
1479989079124840655,20.03204345703125
1479989089701913477,20.02197265625
1479989099765009669,20.03204345703125
1479989110030872198,20.03204345703125
1479989120827236570,20.03204345703125
1479989131617007202,20.03204345703125
1479989141024594304,20.03204345703125
1479989153309819938,20.03204345703125
1479989162360697779,20.03204345703125
1479989172279938605,20.03204345703125
1479989182631303899,20.03204345703125
1479989192851646530,20.03204345703125
1479989203710888234,20.05218505859375
1479989213376962270,20.03204345703125
1479989224290839993,20.03204345703125
1479989233993261329,20.05218505859375
1479989244878572971,20.03204345703125
1479989255902702139,20.02197265625
1479989265691380702,20.03204345703125
1479989275812770448,20.05218505859375
1479989285106493132,20.05218505859375
1479989295547334869,20.05218505859375
1479989305524004622,20.05218505859375
1479989316156618607,20.03204345703125
1479989325834820155,20.05218505859375
1479989335929173835,20.03204345703125
1479989345172765267,20.03204345703125
1479989355133458127,20.05218505859375
1479989364665136818,20.05218505859375
1479989374376472718,20.03204345703125
1479989383624651017,20.03204345703125
1479989393903985157,20.03204345703125
1479989404104790365,20.05218505859375
1479989414682300236,20.062255859375
1479989424821656173,20.03204345703125
1479989434183640646,20.05218505859375
1479989443906474663,20.05218505859375
1479989453094043102,20.05218505859375
1479989463280889318,20.05218505859375
1479989474017255131,20.05218505859375
1479989483426898620,20.05218505859375
1479989494022157380,20.05218505859375
1479989503177955617,20.062255859375
1479989513303151053,20.062255859375
1479989522448733719,20.05218505859375
1479989531660408984,20.05218505859375
1479989540985072623,20.062255859375
1479989551947168649,20.062255859375
1479989562183685056,20.062255859375
1479989573207769304,20.062255859375
1479989583410849092,20.062255859375
1479989592542103979,20.062255859375
1479989601903131309,20.062255859375
1479989612891737556,20.0823974609375
1479989622847665945,20.062255859375
1479989633214152554,20.05218505859375
1479989642926142306,20.062255859375
1479989653860887828,20.062255859375
1479989663025822495,20.062255859375
1479989672475093112,20.0823974609375
1479989681874137017,20.062255859375
1479989692691628877,20.062255859375
1479989701950222111,20.0823974609375
1479989711556148063,20.05218505859375
1479989721789653551,20.062255859375
1479989732203913299,20.05218505859375
1479989742578316084,20.05218505859375
1479989751940616676,20.062255859375
1479989761438710882,20.05218505859375
1479989771007645868,20.05218505859375
1479989781732620045,20.05218505859375
1479989791694868317,20.062255859375
1479989813654683144,20.05218505859375
1479989823009205438,20.05218505859375
1479989833541393475,20.062255859375
1479989844066498276,20.062255859375
1479989854408316012,20.05218505859375
1479989865225351765,20.062255859375
1479989874874046202,20.05218505859375
1479989884432043175,20.05218505859375
1479989893993772037,20.062255859375
1479989903648342476,20.05218505859375
1479989913601012320,20.05218505859375
1479989922762627934,20.062255859375
1479989932636638215,20.05218505859375
1479989941794027232,20.062255859375
1479989952259475549,20.05218505859375
1479989962384230258,20.05218505859375
1479989973317634009,20.05218505859375
1479989983450375351,20.05218505859375
1479989993537565183,20.05218505859375
1479990004363256454,20.05218505859375
1479990015212333042,20.05218505859375
1479990025620934061,20.05218505859375
1479990036667101679,20.05218505859375
1479990047349994299,20.05218505859375
1479990058142403951,20.03204345703125
1479990067909086536,20.03204345703125
1479990078099401258,20.05218505859375
1479990088328098782,20.03204345703125
1479990098348204747,20.02197265625
1479990109136473101,20.05218505859375
1479990118323491976,20.02197265625
1479990129101982568,20.03204345703125
1479990139678304107,20.03204345703125
1479990149750097355,20.03204345703125
1479990159499174706,20.03204345703125
1479990169618618842,20.03204345703125
1479990179642107326,20.03204345703125
1479990191214231826,20.03204345703125
1479990201026228134,20.02197265625
1479990212037576204,20.02197265625
1479990222054359170,20.03204345703125
1479990233048272878,20.02197265625
1479990243659822701,20.02197265625
1479990254758729364,20.03204345703125
1479990263969565178,20.03204345703125
1479990273718802218,20.02197265625
1479990284801920824,20.02197265625
1479990294074754385,20.01190185546875
1479990305164384599,20.01190185546875
1479990314974993072,20.02197265625
1479990324310006567,20.02197265625
1479990334079726471,20.02197265625
1479990343745036974,20.02197265625
1479990353886756942,20.02197265625
1479990364188145946,20.02197265625
1479990374297767904,20.02197265625
1479990383925763683,20.03204345703125
1479990394449415806,20.02197265625
1479990404672174096,20.01190185546875
1479990414454449699,20.01190185546875
1479990423786005122,20.02197265625
1479990433138120688,20.01190185546875
1479990442437331874,20.02197265625
1479990453487769120,20.02197265625
1479990463775951601,20.01190185546875
1479990473597884502,20.01190185546875
1479990484222853635,20.01190185546875
1479990494019358307,20.02197265625
1479990503776509846,20.01190185546875
1479990513016608606,20.01190185546875
1479990523761124666,20.01190185546875
1479990534066661524,20.01190185546875
1479990543858335858,20.01190185546875
1479990554173712454,20.01190185546875
1479990563597600699,20.01190185546875
1479990572875895872,20.01190185546875
1479990583570844249,20.02197265625
1479990594435173132,20.01190185546875
1479990604514635911,20.01190185546875
1479990613784580656,20.01190185546875
1479990623632575425,20.01190185546875
1479990633810515499,20.01190185546875
1479990644686125741,19.99176025390625
1479990655088380606,19.99176025390625
1479990665774187403,20.01190185546875
1479990675882395884,20.01190185546875
1479990685184520560,20.01190185546875
1479990696182700234,20.01190185546875
1479990705924915761,20.01190185546875
1479990716574668124,20.01190185546875
1479990726303758742,20.01190185546875
1479990737065668020,19.99176025390625
1479990747864018622,19.99176025390625
1479990757095356661,20.01190185546875
1479990767038846631,19.99176025390625
1479990778005830654,19.981689453125
1479990787620239875,19.981689453125
1479990797934484106,19.981689453125
1479990807680000175,19.99176025390625
1479990818351429104,19.981689453125
1479990828746065178,19.99176025390625
1479990838800729477,19.99176025390625
1479990848447240977,19.99176025390625
1479990858779728952,19.99176025390625
1479990869054856365,19.99176025390625
1479990880008647739,19.99176025390625
1479990889146806339,19.981689453125
1479990898253534171,19.99176025390625
1479990908246138254,19.981689453125
1479990918005918072,19.99176025390625
1479990927722082404,19.99176025390625
1479990937567624973,19.99176025390625
1479990947700417951,19.99176025390625
1479990958489128392,19.99176025390625
1479990967898497098,20.01190185546875
1479990977526453291,19.99176025390625
1479990987704945130,19.99176025390625
1479990996836289231,20.01190185546875
1479991007477914565,19.99176025390625
1479991017394689401,19.99176025390625
1479991027611801976,20.01190185546875
1479991037868680783,20.01190185546875
1479991048734980698,20.01190185546875
1479991058896795127,19.99176025390625
1479991068629127161,20.01190185546875
1479991078609757558,20.01190185546875
1479991088891729478,19.99176025390625
1479991098089088962,20.01190185546875
1479991107192580743,19.99176025390625
1479991117484294812,20.01190185546875
1479991127591353268,20.01190185546875
1479991137011848431,20.01190185546875
1479991148052915377,20.01190185546875
1479991158231572457,19.99176025390625
1479991167436746185,20.01190185546875
1479991176712574393,20.01190185546875
1479991196695797928,20.01190185546875
1479991207021123324,20.01190185546875
1479991216677805340,20.01190185546875
1479991226171572372,20.02197265625
1479991236324930057,20.02197265625
1479991245550663445,20.01190185546875
1479991255427236081,20.02197265625
1479991265934759174,20.01190185546875
1479991276097282755,20.01190185546875
1479991286983082598,20.02197265625
1479991296138848840,20.02197265625
1479991306035150989,20.02197265625
1479991315303796679,20.02197265625
1479991328442299193,20.01190185546875
1479991336751615656,20.01190185546875
1479991347203865349,20.02197265625
1479991357813921645,20.01190185546875
1479991368834851985,20.02197265625
1479991379212994529,20.02197265625
1479991389759230956,20.02197265625
1479991400005740688,20.02197265625
1479991409888906858,20.02197265625
1479991425210430919,20.03204345703125
1479991430099079948,20.03204345703125
1479991440773561790,20.02197265625
1479991451626836954,20.02197265625
1479991462009765198,20.02197265625
1479991472040966493,20.02197265625
1479991482217763639,20.02197265625
1479991491576482059,20.02197265625
1479991501583924638,20.02197265625
1479991511500995386,20.02197265625
1479991521756596876,20.02197265625
1479991531716065698,20.03204345703125
1479991540899435653,20.02197265625
1479991551661238469,20.03204345703125
1479991560767432477,20.03204345703125
1479991571291507926,20.03204345703125
1479991580732865581,20.03204345703125
1479991590670660388,20.03204345703125
1479991600046747439,20.03204345703125
1479991610681120710,20.03204345703125
1479991621283554614,20.03204345703125
1479991631838906857,20.02197265625
1479991642740925285,20.03204345703125
1479991652539076017,20.03204345703125
1479991663631470633,20.03204345703125
1479991674391549758,20.03204345703125
1479991684695966796,20.02197265625
1479991695252260147,20.02197265625
1479991705673584586,20.03204345703125
1479991714978252583,20.02197265625
1479991725632275195,20.02197265625
1479991735851234898,20.03204345703125
1479991746839884785,20.02197265625
1479991757719010344,20.02197265625
1479991767755164585,20.03204345703125
1479991777810737801,20.02197265625
1479991787671348180,20.03204345703125
1479991797563879055,20.03204345703125
1479991807780726386,20.05218505859375
1479991817064927991,20.03204345703125
1479991826622876058,20.02197265625
1479991835782375478,20.03204345703125
1479991846680295626,20.03204345703125
1479991857727705616,20.03204345703125
