1480063118946618422,19.40765380859375
1480063129118560901,19.3975830078125
1480063140074930404,19.42779541015625
1480063151361988441,19.40765380859375
1480063161226344061,19.42779541015625
1480063170717583966,19.40765380859375
1480063180634160243,19.42779541015625
1480063191409470944,19.40765380859375
1480063201173237872,19.40765380859375
1480063211179888616,19.42779541015625
1480063222416217560,19.42779541015625
1480063233245718378,19.40765380859375
1480063242964591582,19.44793701171875
1480063252509831566,19.42779541015625
1480063262152997151,19.42779541015625
1480063273200477258,19.40765380859375
1480063283284268303,19.40765380859375
1480063293161666555,19.40765380859375
1480063306157215220,19.3975830078125
1480063315722178688,19.37744140625
1480063327063216494,19.42779541015625
1480063337099993691,19.37744140625
1480063348290079479,19.3975830078125
1480063358834122010,19.37744140625
1480063368844777932,19.37744140625
1480063379451291820,19.37744140625
1480063390476912451,19.37744140625
1480063400234858283,19.40765380859375
1480063410514453909,19.40765380859375
1480063420376354558,19.3975830078125
1480063430375441516,19.3975830078125
1480063440235357306,19.3975830078125
1480063449770385777,19.40765380859375
1480063460092875256,19.40765380859375
1480063471601563079,19.40765380859375
1480063481955772103,19.40765380859375
1480063491855200660,19.42779541015625
1480063503028265081,19.40765380859375
1480063513343187668,19.3975830078125
1480063524765768181,19.37744140625
1480063535992531887,19.3975830078125
1480063547491731368,19.40765380859375
1480063557001161820,19.37744140625
1480063568120982076,19.3975830078125
1480063577894093414,19.42779541015625
1480063588833527739,19.40765380859375
1480063600141919871,19.3975830078125
1480063611442046490,19.40765380859375
1480063621529683871,19.42779541015625
1480063632385049437,19.42779541015625
1480063642078203973,19.40765380859375
1480063652565748642,19.42779541015625
1480063663735248387,19.40765380859375
1480063673387965957,19.40765380859375
1480063683607379140,19.40765380859375
1480063693374909857,19.40765380859375
1480063703776947977,19.44793701171875
1480063714484082563,19.40765380859375
1480063724826890423,19.40765380859375
1480063736018447401,19.42779541015625
1480063746780438763,19.40765380859375
1480063757226368997,19.42779541015625
1480063768245767300,19.44793701171875
1480063779269746669,19.42779541015625
1480063789142198903,19.42779541015625
1480063799246202860,19.40765380859375
1480063809244502064,19.40765380859375
1480063819397156650,19.40765380859375
1480063829935091702,19.40765380859375
1480063840672083300,19.40765380859375
1480063851315076354,19.42779541015625
1480063861812270328,19.40765380859375
1480063871642405292,19.40765380859375
1480063882897764799,19.42779541015625
1480063892891013383,19.40765380859375
1480063902979576429,19.44793701171875
1480063913506921929,19.42779541015625
1480063923126741223,19.44793701171875
1480063933582904556,19.40765380859375
1480063944169577094,19.44793701171875
1480063954049286117,19.44793701171875
1480063965362902034,19.44793701171875
1480063976462371717,19.44793701171875
1480063986851771061,19.40765380859375
1480064006855095264,19.40765380859375
1480064017254894629,19.3975830078125
1480064027962797563,19.3975830078125
1480064037938468515,19.3975830078125
1480064049396169896,19.40765380859375
1480064060814358885,19.42779541015625
1480064070528232984,19.40765380859375
1480064080531631610,19.40765380859375
1480064091832917278,19.40765380859375
1480064103166802250,19.40765380859375
1480064114573967189,19.40765380859375
1480064125736052624,19.40765380859375
1480064135729809073,19.40765380859375
1480064145378802927,19.40765380859375
1480064158566197363,19.42779541015625
1480064165133616921,19.42779541015625
1480064175218798707,19.42779541015625
1480064185731111694,19.42779541015625
1480064197069807171,19.3975830078125
1480064206810781996,19.42779541015625
1480064217229627899,19.40765380859375
1480064227011721099,19.40765380859375
1480064238465423133,19.3975830078125
1480064249410765320,19.37744140625
1480064259477278618,19.3975830078125
1480064269426936010,19.3975830078125
1480064279483380644,19.37744140625
1480064290927112232,19.3975830078125
1480064300449865995,19.40765380859375
1480064310698667838,19.40765380859375
1480064321111900975,19.40765380859375
1480064330687822922,19.40765380859375
1480064340727398941,19.40765380859375
1480064350312235134,19.42779541015625
1480064361678756911,19.42779541015625
1480064371426716503,19.40765380859375
1480064382020176534,19.40765380859375
1480064393219596820,19.40765380859375
1480064403611874750,19.40765380859375
1480064413525887275,19.42779541015625
1480064423218737576,19.42779541015625
1480064433495322799,19.42779541015625
1480064443261807174,19.40765380859375
1480064453320228730,19.40765380859375
1480064463333274897,19.37744140625
1480064474724541109,19.3975830078125
1480064485516576761,19.3975830078125
1480064495407445795,19.42779541015625
1480064505256033351,19.40765380859375
1480064515627965437,19.40765380859375
1480064527015523351,19.40765380859375
1480064536632846591,19.40765380859375
1480064547155392376,19.3975830078125
1480064556934758712,19.40765380859375
1480064567837487085,19.3975830078125
1480064578232756686,19.3975830078125
1480064587856919419,19.40765380859375
1480064599120991964,19.3975830078125
1480064610261590225,19.3975830078125
1480064620524967098,19.3975830078125
1480064631379371542,19.3975830078125
1480064642143703447,19.3975830078125
1480064652679797814,19.37744140625
1480064664034062731,19.37744140625
1480064674986402036,19.37744140625
1480064685800194846,19.3975830078125
1480064695329377903,19.3975830078125
1480064707430542289,19.3975830078125
1480064714956191599,19.40765380859375
1480064725583429319,19.40765380859375
1480064735672242222,19.40765380859375
1480064745801027490,19.40765380859375
1480064756824852140,19.3975830078125
1480064767307645307,19.3975830078125
1480064778397654031,19.3975830078125
1480064789006464641,19.3975830078125
1480064798990155318,19.42779541015625
1480064809194158551,19.40765380859375
1480064819577840837,19.40765380859375
1480064830794922759,19.3975830078125
1480064840515839704,19.3975830078125
1480064850257816069,19.3975830078125
1480064860308991135,19.3975830078125
1480064869785870401,19.3975830078125
1480064880434734948,19.37744140625
1480064890184658228,19.37744140625
1480064900553948004,19.40765380859375
1480064911785666641,19.3975830078125
1480064922787904613,19.40765380859375
1480064934301259343,19.40765380859375
1480064945239391117,19.3975830078125
1480064955439366810,19.3975830078125
1480064964970235846,19.40765380859375
1480064976053188452,19.42779541015625
1480064987435257717,19.40765380859375
1480064997462091188,19.42779541015625
1480065008894772553,19.40765380859375
1480065019588210832,19.40765380859375
1480065029565480091,19.3975830078125
1480065040290796042,19.42779541015625
1480065050243098795,19.40765380859375
1480065061383861934,19.3975830078125
1480065071968250830,19.42779541015625
1480065081668399597,19.40765380859375
1480065092891152146,19.40765380859375
1480065104228965716,19.3975830078125
1480065115749015507,19.3975830078125
1480065126725579539,19.40765380859375
1480065137056678463,19.42779541015625
1480065146642795466,19.42779541015625
1480065156106966284,19.3975830078125
1480065167124505787,19.3975830078125
1480065177268814986,19.3975830078125
1480065187843237468,19.42779541015625
1480065197990183481,19.40765380859375
1480065208698643511,19.42779541015625
1480065219480790760,19.42779541015625
1480065230262013150,19.40765380859375
1480065241683883520,19.40765380859375
1480065253159193712,19.42779541015625
1480065263793410910,19.42779541015625
1480065274690962320,19.3975830078125
1480065284850579402,19.40765380859375
1480065295553924568,19.3975830078125
1480065306442622917,19.40765380859375
1480065316277119187,19.42779541015625
1480065327175847558,19.40765380859375
1480065337754876983,19.40765380859375
1480065349190305789,19.42779541015625
1480065369015754760,19.44793701171875
1480065380440004370,19.4580078125
1480065393006667229,19.44793701171875
1480065400486709389,19.42779541015625
1480065410584431577,19.44793701171875
1480065420916592811,19.42779541015625
1480065432020913128,19.44793701171875
1480065441510110997,19.42779541015625
1480065452414733550,19.42779541015625
1480065462373433529,19.42779541015625
1480065472431785798,19.42779541015625
1480065483161538498,19.44793701171875
1480065493525286915,19.44793701171875
1480065504810479901,19.44793701171875
1480065515977341120,19.40765380859375
1480065527498215468,19.42779541015625
1480065537417057553,19.42779541015625
1480065547555884834,19.4580078125
1480065559015262148,19.42779541015625
1480065568900590811,19.44793701171875
1480065579656361624,19.44793701171875
1480065590562213417,19.44793701171875
1480065601491994073,19.42779541015625
1480065611944194847,19.42779541015625
1480065622525012488,19.42779541015625
1480065633979906855,19.42779541015625
1480065643881605730,19.44793701171875
1480065654073965392,19.44793701171875
1480065665035798022,19.42779541015625
1480065675846121689,19.42779541015625
1480065685655168428,19.44793701171875
1480065695251403928,19.42779541015625
1480065705988637704,19.42779541015625
1480065716548223679,19.42779541015625
1480065726995315386,19.42779541015625
1480065737289863518,19.40765380859375
1480065748466636012,19.42779541015625
1480065759444987685,19.40765380859375
1480065770389539656,19.42779541015625
1480065781586677145,19.42779541015625
1480065792269171585,19.40765380859375
1480065803603628284,19.42779541015625
1480065814599599496,19.40765380859375
1480065830442333810,19.44793701171875
1480065837389704840,19.44793701171875
1480065848687370993,19.44793701171875
1480065859081912712,19.42779541015625
1480065869914567890,19.42779541015625
1480065879394055631,19.40765380859375
1480065890542955250,19.42779541015625
1480065901311966458,19.40765380859375
1480065912084435456,19.42779541015625
1480065922297977641,19.42779541015625
1480065933824067179,19.44793701171875
1480065943624713759,19.40765380859375
1480065954955822326,19.42779541015625
1480065965743396257,19.3975830078125
1480065976889775227,19.37744140625
1480065986693596267,19.40765380859375
1480065996833936947,19.3975830078125
1480066006350668605,19.40765380859375
1480066017481957847,19.42779541015625
1480066027874168243,19.42779541015625
1480066037738152039,19.42779541015625
1480066047294263656,19.42779541015625
1480066057194619895,19.42779541015625
1480066067180578644,19.40765380859375
1480066077050524865,19.40765380859375
1480066086699296946,19.42779541015625
1480066097213033677,19.44793701171875
1480066107609633042,19.44793701171875
1480066128617527139,19.44793701171875
1480066128834933703,19.4580078125
1480066139864629748,19.42779541015625
1480066151011170431,19.42779541015625
1480066162080703340,19.42779541015625
1480066172691341774,19.42779541015625
1480066184184655617,19.42779541015625
1480066194961149390,19.40765380859375
1480066207920743122,19.40765380859375
1480066215427984836,19.3975830078125
1480066226783830408,19.3975830078125
1480066236534029677,19.40765380859375
1480066247682047421,19.3975830078125
1480066257285505394,19.3975830078125
1480066268578975165,19.40765380859375
1480066279379494173,19.3975830078125
1480066290428994949,19.3975830078125
1480066301968625475,19.42779541015625
1480066313353853274,19.42779541015625
1480066323268978643,19.42779541015625
1480066333008271818,19.40765380859375
1480066343600966069,19.44793701171875
1480066353499202012,19.44793701171875
1480066364422533049,19.44793701171875
1480066375149872085,19.44793701171875
1480066386240813240,19.44793701171875
1480066397339538418,19.4580078125
1480066407361814850,19.4580078125
1480066418309172156,19.4580078125
1480066428265020210,19.4580078125
1480066439718032249,19.4580078125
1480066450705794285,19.44793701171875
1480066461767962709,19.44793701171875
1480066472085888516,19.44793701171875
1480066482776779452,19.4580078125
1480066492268149699,19.44793701171875
1480066502204690509,19.44793701171875
1480066512861975929,19.42779541015625
1480066522709030772,19.44793701171875
