1480037341755242473,21.90521240234375
1480037351864054716,21.8951416015625
1480037362018869113,21.8951416015625
1480037372225410525,21.8951416015625
1480037382069080978,21.8951416015625
1480037391988756028,21.8951416015625
1480037403244922342,21.90521240234375
1480037414116140005,21.90521240234375
1480037423562012529,21.90521240234375
1480037433001561599,21.8951416015625
1480037443145488807,21.90521240234375
1480037453795132123,21.8951416015625
1480037465049202921,21.90521240234375
1480037475256144617,21.8951416015625
1480037485086728398,21.92535400390625
1480037494645476681,21.90521240234375
1480037505580160333,21.90521240234375
1480037515016575409,21.90521240234375
1480037525950119806,21.90521240234375
1480037535819201142,21.90521240234375
1480037545183919837,21.8951416015625
1480037554808648010,21.90521240234375
1480037565542724753,21.90521240234375
1480037575094391424,21.8951416015625
1480037585149582285,21.8951416015625
1480037595478630357,21.90521240234375
1480037604835624976,21.90521240234375
1480037614943624398,21.8951416015625
1480037624681629804,21.8951416015625
1480037634514351682,21.8951416015625
1480037644655114295,21.8951416015625
1480037655136832758,21.8951416015625
1480037666210813568,21.8951416015625
1480037675846781936,21.8951416015625
1480037685739098532,21.90521240234375
1480037696343055034,21.8951416015625
1480037706265456721,21.875
1480037716289295647,21.875
1480037726399713161,21.8951416015625
1480037737548339975,21.8951416015625
1480037748576682400,21.8951416015625
1480037758235217256,21.8951416015625
1480037767652982127,21.8951416015625
1480037777938984531,21.8951416015625
1480037787750418789,21.875
1480037798113753652,21.8951416015625
1480037808810699396,21.8951416015625
1480037819120776247,21.875
1480037829232383591,21.90521240234375
1480037839201411784,21.8951416015625
1480037848582562206,21.8951416015625
1480037858992595268,21.8951416015625
1480037868549110271,21.8951416015625
1480037878541094856,21.875
1480037888549565900,21.875
1480037898648200819,21.875
1480037909438527467,21.8951416015625
1480037919328304817,21.875
1480037930031975283,21.8951416015625
1480037940454109162,21.875
1480037950853385094,21.875
1480037961461088137,21.875
1480037972550392281,21.875
1480037982542243043,21.875
1480037993570145799,21.875
1480038004193367471,21.8951416015625
1480038014998555171,21.875
1480038025539109660,21.875
1480038035890239451,21.875
1480038047023532857,21.875
1480038057032659094,21.875
1480038067484586483,21.875
1480038078014712499,21.8951416015625
1480038087420361156,21.875
1480038097893433799,21.875
1480038107468840994,21.875
1480038118484724462,21.8951416015625
1480038128930275473,21.8951416015625
1480038139861448510,21.875
1480038150790579784,21.875
1480038160540049676,21.875
1480038169830592875,21.875
1480038179886468314,21.875
1480038191572088730,21.8951416015625
1480038200664396672,21.8951416015625
1480038210850863679,21.875
1480038221146876772,21.875
1480038231967358833,21.875
1480038242619793273,21.875
1480038253488050013,21.875
1480038264494352002,21.875
1480038274827661979,21.875
1480038284959757232,21.875
1480038295599428612,21.875
1480038305307973700,21.875
1480038316173735346,21.875
1480038326631987390,21.8951416015625
1480038336132160926,21.875
1480038347400349156,21.875
1480038356945607423,21.875
1480038367838501445,21.86492919921875
1480038378760450197,21.86492919921875
1480038388745109101,21.875
1480038398780087621,21.875
1480038408236357387,21.875
1480038417600243325,21.86492919921875
1480038427831521064,21.875
1480038437743915479,21.86492919921875
1480038447540670051,21.875
1480038457355126040,21.86492919921875
1480038468523189422,21.86492919921875
1480038477910901064,21.86492919921875
1480038487315360956,21.875
1480038497278016572,21.875
1480038506594792262,21.86492919921875
1480038516371944136,21.86492919921875
1480038526610727606,21.86492919921875
1480038537759488418,21.875
1480038547249647388,21.875
1480038557115492802,21.86492919921875
1480038566467128492,21.875
1480038577015617933,21.875
1480038586626364552,21.875
1480038596013419341,21.86492919921875
1480038605641732361,21.875
1480038615050346025,21.86492919921875
1480038626079718260,21.86492919921875
1480038636310009771,21.84478759765625
1480038645727327213,21.875
1480038655519948399,21.86492919921875
1480038666249992141,21.875
1480038676998906022,21.84478759765625
1480038686482761456,21.86492919921875
1480038696833844731,21.86492919921875
1480038707558343741,21.86492919921875
1480038717801294262,21.86492919921875
1480038727766583470,21.86492919921875
1480038737167833749,21.86492919921875
1480038747195511822,21.86492919921875
1480038756561290683,21.84478759765625
1480038766840581767,21.86492919921875
1480038776607656232,21.86492919921875
1480038787296798627,21.86492919921875
1480038798378856819,21.86492919921875
1480038809029111535,21.86492919921875
1480038819895089610,21.86492919921875
1480038839557349555,21.86492919921875
1480038850194107507,21.86492919921875
1480038859591606047,21.86492919921875
1480038869141210769,21.86492919921875
1480038879853964260,21.86492919921875
1480038890685744177,21.84478759765625
1480038900979858835,21.86492919921875
1480038911397834643,21.86492919921875
1480038920701229372,21.84478759765625
1480038930707000137,21.86492919921875
1480038941291606441,21.86492919921875
1480038951871934457,21.86492919921875
1480038961852853343,21.86492919921875
1480038973070530147,21.86492919921875
1480038984344879661,21.84478759765625
1480038994440615076,21.84478759765625
1480039004732082881,21.84478759765625
1480039015659827180,21.84478759765625
1480039025436469665,21.84478759765625
1480039035875423970,21.84478759765625
1480039046256042699,21.84478759765625
1480039055734679336,21.84478759765625
1480039066537402113,21.84478759765625
1480039077632023104,21.84478759765625
1480039087267500999,21.86492919921875
1480039097576635103,21.84478759765625
1480039107749407896,21.834716796875
1480039118562929123,21.84478759765625
1480039129676463664,21.86492919921875
1480039140345636631,21.84478759765625
1480039151320031399,21.84478759765625
1480039162252620029,21.84478759765625
1480039172469346071,21.834716796875
1480039182423999132,21.84478759765625
1480039191919754659,21.84478759765625
1480039202560962839,21.84478759765625
1480039213160909878,21.84478759765625
1480039223525225363,21.84478759765625
1480039233476934432,21.84478759765625
1480039242835817922,21.834716796875
1480039252552994846,21.84478759765625
1480039262798088059,21.84478759765625
1480039272485588017,21.834716796875
1480039282528755086,21.834716796875
1480039292047130092,21.84478759765625
1480039301508667491,21.84478759765625
1480039312401681936,21.834716796875
1480039323621032845,21.84478759765625
1480039333515980205,21.84478759765625
1480039343574306721,21.834716796875
1480039354395009209,21.84478759765625
1480039364628420253,21.834716796875
1480039374771395289,21.84478759765625
1480039384982276116,21.834716796875
1480039394570230632,21.834716796875
1480039404250718265,21.834716796875
1480039414454280443,21.84478759765625
1480039425619988656,21.84478759765625
1480039435959543064,21.84478759765625
1480039446561713687,21.834716796875
1480039457058168330,21.834716796875
1480039467262886432,21.834716796875
1480039477569682464,21.84478759765625
1480039488636283935,21.834716796875
1480039499072243166,21.834716796875
1480039508380724182,21.82464599609375
1480039518789565951,21.834716796875
1480039529390128140,21.834716796875
1480039539944565846,21.834716796875
1480039549609281863,21.834716796875
1480039560912152218,21.82464599609375
1480039572131512561,21.82464599609375
1480039582062211727,21.834716796875
1480039592558515688,21.834716796875
1480039602591064758,21.834716796875
1480039613744143525,21.834716796875
1480039624975571843,21.82464599609375
1480039635962114068,21.82464599609375
1480039647032513533,21.82464599609375
1480039656967960505,21.834716796875
1480039675785222471,21.82464599609375
1480039686406731467,21.82464599609375
1480039697564060758,21.834716796875
1480039708512277188,21.82464599609375
1480039719223180847,21.834716796875
1480039729682845994,21.834716796875
1480039739497414555,21.82464599609375
1480039750742593326,21.82464599609375
1480039761825262614,21.834716796875
1480039772509333269,21.834716796875
1480039783099123343,21.82464599609375
1480039793261519613,21.82464599609375
1480039803259248866,21.80450439453125
1480039812761804035,21.834716796875
1480039822845143297,21.82464599609375
1480039833212968800,21.82464599609375
1480039843860059872,21.834716796875
1480039854917686987,21.834716796875
1480039864960723904,21.82464599609375
1480039876191591628,21.82464599609375
1480039886069742023,21.82464599609375
1480039896571965962,21.82464599609375
1480039906655390885,21.82464599609375
1480039928359139265,21.82464599609375
1480039937802611319,21.82464599609375
1480039948041381627,21.82464599609375
1480039959058467988,21.82464599609375
1480039970139693123,21.82464599609375
1480039979495294025,21.82464599609375
1480039988895644675,21.82464599609375
1480039999622288434,21.834716796875
1480040009125199436,21.82464599609375
1480040019539576391,21.82464599609375
1480040030360143277,21.82464599609375
1480040040662809855,21.834716796875
1480040051308483624,21.82464599609375
1480040062547914831,21.82464599609375
1480040073023533975,21.82464599609375
1480040082781756581,21.82464599609375
1480040092691994494,21.80450439453125
1480040102704750716,21.80450439453125
1480040113836525815,21.82464599609375
1480040123251105148,21.82464599609375
1480040134424919763,21.80450439453125
1480040145139878966,21.82464599609375
1480040154850657625,21.82464599609375
1480040164284574555,21.80450439453125
1480040174424863313,21.82464599609375
1480040185279250448,21.80450439453125
1480040195672136601,21.82464599609375
1480040205776047505,21.82464599609375
1480040216951978963,21.80450439453125
1480040227078647185,21.80450439453125
1480040238058332098,21.80450439453125
1480040247366434618,21.82464599609375
1480040257706767185,21.80450439453125
1480040267931579139,21.80450439453125
1480040277910503675,21.78436279296875
1480040287656127694,21.80450439453125
1480040297790871479,21.82464599609375
1480040308743382798,21.82464599609375
1480040318471137688,21.82464599609375
1480040327780070529,21.82464599609375
1480040338933090952,21.78436279296875
1480040350018667630,21.82464599609375
1480040359517987898,21.78436279296875
1480040370643892567,21.80450439453125
1480040381297951412,21.80450439453125
1480040391361996681,21.80450439453125
1480040401902358797,21.80450439453125
1480040412305141328,21.80450439453125
1480040421760660094,21.82464599609375
1480040431077406078,21.80450439453125
1480040441170371438,21.80450439453125
1480040451562690259,21.80450439453125
1480040461321285855,21.80450439453125
1480040472440432279,21.80450439453125
1480040483737601209,21.80450439453125
1480040494427955213,21.80450439453125
1480040504081309996,21.80450439453125
1480040513369274139,21.80450439453125
1480040524015143333,21.80450439453125
1480040533563344058,21.78436279296875
1480040544255915089,21.78436279296875
1480040554201574970,21.78436279296875
1480040564830468494,21.78436279296875
1480040574906652785,21.80450439453125
1480040585569721933,21.78436279296875
1480040596284430461,21.78436279296875
1480040607238127799,21.80450439453125
1480040617374214314,21.80450439453125
1480040637552258477,21.80450439453125
1480040648652847746,21.78436279296875
1480040658870395144,21.78436279296875
1480040669708800850,21.80450439453125
1480040679902171799,21.78436279296875
1480040690030441844,21.80450439453125
1480040700612246503,21.78436279296875
1480040710603873316,21.78436279296875
1480040720242848902,21.7742919921875
1480040730640542045,21.78436279296875
1480040740134473173,21.7742919921875
1480040751025085694,21.78436279296875
1480040762072800603,21.7742919921875
1480040773113864574,21.78436279296875
1480040783243823723,21.78436279296875
1480040792848496611,21.78436279296875
1480040802903591734,21.78436279296875
1480040812714986215,21.78436279296875
1480040823405199294,21.78436279296875
1480040833739849094,21.7742919921875
