1480133790182217752,20.57586669921875
1480133812472931672,20.59600830078125
1480133823589298124,20.59600830078125
1480133833818179510,20.59600830078125
1480133844736492866,20.57586669921875
1480133855146575274,20.57586669921875
1480133864550018635,20.59600830078125
1480133874198106458,20.59600830078125
1480133884725124886,20.57586669921875
1480133894682164825,20.57586669921875
1480133905736863049,20.59600830078125
1480133915510402861,20.57586669921875
1480133925145560869,20.57586669921875
1480133935533576785,20.59600830078125
1480133946818769199,20.57586669921875
1480133957066828506,20.5657958984375
1480133967777528339,20.5657958984375
1480133978528735781,20.57586669921875
1480133988725025004,20.57586669921875
1480133999313453523,20.5657958984375
1480134009655961012,20.59600830078125
1480134019740477531,20.59600830078125
1480134029490018123,20.59600830078125
1480134039544623670,20.6060791015625
1480134049955758123,20.57586669921875
1480134061087921464,20.57586669921875
1480134070589685095,20.59600830078125
1480134081613606119,20.59600830078125
1480134092143753989,20.57586669921875
1480134103102938959,20.59600830078125
1480134114076952752,20.59600830078125
1480134125380398504,20.59600830078125
1480134135433224802,20.59600830078125
1480134144852094027,20.59600830078125
1480134156202048517,20.59600830078125
1480134165729250369,20.59600830078125
1480134176754896831,20.59600830078125
1480134186439771283,20.6060791015625
1480134196825484784,20.6060791015625
1480134207522731172,20.59600830078125
1480134218453408978,20.6060791015625
1480134229252367269,20.6060791015625
1480134238946478556,20.59600830078125
1480134249662910560,20.59600830078125
1480134260163785559,20.57586669921875
1480134270779208556,20.59600830078125
1480134281656204937,20.6060791015625
1480134292952925252,20.59600830078125
1480134303562450301,20.6060791015625
1480134313136210014,20.626220703125
1480134322829368795,20.626220703125
1480134332482550730,20.626220703125
1480134342548300287,20.6060791015625
1480134355668831903,20.57586669921875
1480134364958090662,20.59600830078125
1480134375240212797,20.6060791015625
1480134386460208615,20.57586669921875
1480134396186965352,20.55572509765625
1480134406147794397,20.50537109375
1480134417370283078,20.50537109375
1480134427903748769,20.5255126953125
1480134437277813389,20.53558349609375
1480134447238721549,20.55572509765625
1480134457853793216,20.55572509765625
1480134468065677340,20.5657958984375
1480134478084416915,20.57586669921875
1480134488868609347,20.57586669921875
1480134499315880591,20.59600830078125
1480134509086514050,20.59600830078125
1480134519888049741,20.59600830078125
1480134530215490249,20.59600830078125
1480134540566498217,20.59600830078125
1480134551431856683,20.57586669921875
1480134562179828092,20.59600830078125
1480134572644043411,20.59600830078125
1480134582204867244,20.57586669921875
1480134593056136852,20.57586669921875
1480134602714601469,20.57586669921875
1480134612726682670,20.57586669921875
1480134623981273131,20.5657958984375
1480134634881272279,20.57586669921875
1480134645745226713,20.57586669921875
1480134655722100513,20.59600830078125
1480134665850255151,20.57586669921875
1480134676962165405,20.59600830078125
1480134687879381414,20.57586669921875
1480134698779483636,20.57586669921875
1480134708491094197,20.57586669921875
1480134718236875034,20.6060791015625
1480134728816784541,20.59600830078125
1480134740108572604,20.59600830078125
1480134750777658574,20.57586669921875
1480134762114174792,20.57586669921875
1480134774637104853,20.57586669921875
1480134782281909673,20.59600830078125
1480134792432189404,20.59600830078125
1480134802730330267,20.59600830078125
1480134813070351489,20.59600830078125
1480134824001423397,20.59600830078125
1480134833773406873,20.59600830078125
1480134844753894449,20.59600830078125
1480134855633276801,20.59600830078125
1480134866081650099,20.57586669921875
1480134876720634424,20.59600830078125
1480134886284925371,20.59600830078125
1480134896954129758,20.59600830078125
1480134906282425977,20.59600830078125
1480134916555230887,20.59600830078125
1480134926268577780,20.57586669921875
1480134936958561327,20.57586669921875
1480134948118561561,20.59600830078125
1480134957828753521,20.59600830078125
1480134968983851075,20.57586669921875
1480134978401479481,20.59600830078125
1480134988017907131,20.6060791015625
1480134999287378283,20.59600830078125
1480135009609458619,20.59600830078125
1480135019512352272,20.57586669921875
1480135029361806946,20.59600830078125
1480135039674366658,20.59600830078125
1480135049196066597,20.57586669921875
1480135059461682287,20.59600830078125
1480135070803366147,20.59600830078125
1480135080942647769,20.59600830078125
1480135091436891814,20.59600830078125
1480135102125370391,20.59600830078125
1480135112977605622,20.59600830078125
1480135124198488673,20.59600830078125
1480135133998662285,20.57586669921875
1480135144464570091,20.59600830078125
1480135154671498539,20.6060791015625
1480135165442078738,20.59600830078125
1480135174824569664,20.59600830078125
1480135185280322876,20.59600830078125
1480135195296450055,20.59600830078125
1480135205267259552,20.57586669921875
1480135216231981751,20.57586669921875
1480135226914094197,20.57586669921875
1480135237277280803,20.57586669921875
1480135247841036377,20.57586669921875
1480135257588840444,20.57586669921875
1480135267532654246,20.59600830078125
1480135277467807620,20.59600830078125
1480135286867753540,20.59600830078125
1480135297274054573,20.57586669921875
1480135307286668461,20.57586669921875
1480135317921276225,20.57586669921875
1480135327638382225,20.59600830078125
1480135338734008500,20.57586669921875
1480135348234865885,20.57586669921875
1480135358167139152,20.59600830078125
1480135369065937841,20.57586669921875
1480135379625517470,20.57586669921875
1480135389088399519,20.57586669921875
1480135398665810541,20.57586669921875
1480135409552732538,20.59600830078125
1480135420521858443,20.57586669921875
1480135431267894269,20.57586669921875
1480135441760978697,20.5657958984375
1480135451614564685,20.57586669921875
1480135461548059981,20.57586669921875
1480135472452380530,20.57586669921875
1480135482302618043,20.57586669921875
1480135493137925183,20.59600830078125
1480135502595045270,20.59600830078125
1480135512661267238,20.57586669921875
1480135523301557977,20.57586669921875
1480135533239513475,20.57586669921875
1480135544410410205,20.57586669921875
1480135553895780477,20.57586669921875
1480135564444947276,20.57586669921875
1480135574625147966,20.59600830078125
1480135584440825859,20.57586669921875
1480135594704015446,20.59600830078125
1480135604224328362,20.59600830078125
1480135615353478435,20.59600830078125
1480135626132175543,20.59600830078125
1480135636494925152,20.59600830078125
1480135647801554110,20.6060791015625
1480135657810941466,20.59600830078125
1480135667266502248,20.59600830078125
1480135677437036928,20.59600830078125
1480135687517672257,20.6060791015625
1480135698360926845,20.59600830078125
1480135709458066776,20.59600830078125
1480135719452580691,20.6060791015625
1480135730045962037,20.59600830078125
1480135740922127217,20.57586669921875
1480135751573762998,20.59600830078125
1480135762213315097,20.59600830078125
1480135772021827559,20.59600830078125
1480135782546481138,20.59600830078125
1480135793453803157,20.57586669921875
1480135803110744967,20.59600830078125
1480135812745612526,20.57586669921875
1480135823689015212,20.59600830078125
1480135834175921793,20.57586669921875
1480135845258946074,20.57586669921875
1480135856277930228,20.59600830078125
1480135865989372207,20.59600830078125
1480135876083665163,20.57586669921875
1480135886717588097,20.59600830078125
1480135898068281499,20.59600830078125
1480135909393006544,20.59600830078125
1480135919776540792,20.57586669921875
1480135929444362154,20.6060791015625
1480135940427636741,20.59600830078125
1480135950320906731,20.6060791015625
1480135960208320624,20.59600830078125
1480135969982281466,20.6060791015625
1480135979508548696,20.57586669921875
1480135989115416902,20.57586669921875
1480135998787002029,20.59600830078125
1480136008628932130,20.59600830078125
1480136017983349982,20.57586669921875
1480136028670620242,20.59600830078125
1480136039760072487,20.59600830078125
1480136049886128751,20.59600830078125
1480136060575045070,20.59600830078125
1480136071177137770,20.59600830078125
1480136080720615545,20.59600830078125
1480136091999093683,20.6060791015625
1480136103304019817,20.57586669921875
1480136112640615942,20.6060791015625
1480136123971446696,20.6060791015625
1480136134452289186,20.6060791015625
1480136144972910132,20.6060791015625
1480136154732883227,20.6060791015625
1480136164141519475,20.626220703125
1480136174630700647,20.626220703125
1480136185680806622,20.6060791015625
1480136196377331549,20.6060791015625
1480136206109782606,20.626220703125
1480136216445734845,20.6060791015625
1480136226572057010,20.6060791015625
1480136235947889440,20.626220703125
1480136245584440727,20.6060791015625
1480136255474256847,20.6060791015625
1480136265876772564,20.6060791015625
1480136276506332174,20.6060791015625
1480136285889711757,20.59600830078125
1480136296924451365,20.6060791015625
1480136306496589662,20.6060791015625
1480136316008312755,20.6060791015625
1480136326201108513,20.59600830078125
1480136336260102606,20.6060791015625
1480136346813177761,20.59600830078125
1480136358006258522,20.6060791015625
1480136368855331276,20.6060791015625
1480136379952634802,20.6060791015625
1480136389662313873,20.6060791015625
1480136409366078885,20.626220703125
1480136420015738931,20.626220703125
1480136430757393637,20.626220703125
1480136440234516618,20.6060791015625
1480136450644758356,20.6060791015625
1480136471980524756,20.6060791015625
1480136482546665168,20.6060791015625
1480136492068211653,20.6060791015625
1480136502159845063,20.6060791015625
1480136512686599964,20.6060791015625
1480136523256540210,20.6060791015625
1480136533285695842,20.6060791015625
1480136544219995158,20.6060791015625
1480136553891043987,20.59600830078125
1480136563780205342,20.59600830078125
1480136575118901896,20.59600830078125
1480136585895293370,20.59600830078125
1480136595207576343,20.59600830078125
1480136605958977744,20.59600830078125
1480136616932451158,20.59600830078125
1480136626802480133,20.6060791015625
1480136636525171046,20.6060791015625
1480136646248554960,20.6060791015625
1480136655576823742,20.59600830078125
1480136666874337290,20.6060791015625
1480136677770738754,20.6060791015625
1480136687571389825,20.59600830078125
1480136698040921996,20.6060791015625
1480136708712620339,20.59600830078125
1480136718740280475,20.59600830078125
1480136729359389937,20.6060791015625
1480136740642427507,20.59600830078125
1480136751678431561,20.59600830078125
1480136762640391729,20.59600830078125
1480136773853868545,20.59600830078125
1480136785080296276,20.59600830078125
1480136795255414444,20.59600830078125
1480136805622032873,20.59600830078125
1480136815070144988,20.59600830078125
1480136826059987819,20.57586669921875
1480136837388758940,20.59600830078125
1480136846959412661,20.57586669921875
1480136857679865410,20.59600830078125
1480136867414510190,20.57586669921875
1480136878455307394,20.57586669921875
1480136888348079046,20.5657958984375
1480136899002174751,20.55572509765625
1480136909955283156,20.57586669921875
1480136920370145736,20.57586669921875
1480136931473550085,20.57586669921875
1480136942177941430,20.57586669921875
1480136951874485300,20.57586669921875
1480136961776623858,20.6060791015625
1480136972625694200,20.626220703125
1480136983289152197,20.57586669921875
1480136992937282774,20.6060791015625
1480137004038295314,20.6060791015625
1480137014892979224,20.6060791015625
1480137025704789683,20.59600830078125
1480137035851570031,20.59600830078125
1480137047179488956,20.59600830078125
1480137057171005482,20.57586669921875
1480137068248164951,20.57586669921875
1480137077572347575,20.5657958984375
1480137088751511641,20.5657958984375
1480137098184701550,20.57586669921875
1480137108766056455,20.57586669921875
1480137118413529164,20.5657958984375
1480137128755774788,20.5657958984375
1480137138719421753,20.57586669921875
1480137149809616983,20.5657958984375
1480137159709655737,20.5657958984375
