1480173514059497293,21.5728759765625
1480173525206697968,21.56280517578125
1480173536237384790,21.56280517578125
1480173545964508947,21.56280517578125
1480173555474069943,21.56280517578125
1480173565729347100,21.54266357421875
1480173575447371147,21.54266357421875
1480173584718204221,21.5325927734375
1480173595041833572,21.5325927734375
1480173605282268414,21.52252197265625
1480173615841295594,21.50238037109375
1480173626220411917,21.52252197265625
1480173636237977621,21.50238037109375
1480173646344136981,21.50238037109375
1480173657341430228,21.4923095703125
1480173668497101134,21.50238037109375
1480173679726455546,21.4923095703125
1480173690594961179,21.4923095703125
1480173700158977533,21.47216796875
1480173710825297731,21.46209716796875
1480173720556701289,21.47216796875
1480173730861463652,21.47216796875
1480173742055370543,21.47216796875
1480173752654679921,21.46209716796875
1480173762621422745,21.44195556640625
1480173773083759496,21.44195556640625
1480173783875931144,21.431884765625
1480173793705678733,21.44195556640625
1480173804852360916,21.431884765625
1480173814653754364,21.44195556640625
1480173836274769217,21.431884765625
1480173845696828999,21.431884765625
1480173856710484227,21.4117431640625
1480173866652399189,21.4117431640625
1480173877522897643,21.4117431640625
1480173896391321875,21.3916015625
1480173905880748330,21.38153076171875
1480173916052032480,21.3916015625
1480173925595905636,21.3714599609375
1480173936696134371,21.3714599609375
1480173947370454261,21.3714599609375
1480173957270105944,21.3714599609375
1480173967754568521,21.3714599609375
1480173977564459062,21.3714599609375
1480173987861868382,21.3714599609375
1480173998848827557,21.351318359375
1480174008865682611,21.351318359375
1480174019345646350,21.3714599609375
1480174030281088581,21.351318359375
1480174041470678644,21.34124755859375
1480174051298191284,21.351318359375
1480174061075960964,21.34124755859375
1480174071786961632,21.34124755859375
1480174081042201397,21.32110595703125
1480174090881918068,21.32110595703125
1480174102093847067,21.32110595703125
1480174111671078687,21.2908935546875
1480174122084064529,21.31103515625
1480174132850920270,21.2908935546875
1480174143964194556,21.28082275390625
1480174153236871667,21.2908935546875
1480174163034847391,21.270751953125
1480174172702987933,21.28082275390625
1480174182769248359,21.270751953125
1480174193701016539,21.270751953125
1480174203470583856,21.270751953125
1480174214707844480,21.270751953125
1480174225004087630,21.270751953125
1480174234522467319,21.2506103515625
1480174244017788304,21.2506103515625
1480174255174779000,21.2506103515625
1480174265458800168,21.2506103515625
1480174275673673449,21.2506103515625
1480174286908708123,21.22039794921875
1480174297251869655,21.24053955078125
1480174306728476166,21.24053955078125
1480174317704597462,21.22039794921875
1480174328339344839,21.24053955078125
1480174337806552616,21.22039794921875
1480174348023768421,21.20025634765625
1480174358579886476,21.20025634765625
1480174368970185879,21.20025634765625
1480174378881372072,21.20025634765625
1480174388831301343,21.20025634765625
1480174398266520659,21.190185546875
1480174407765311275,21.190185546875
1480174417315913944,21.1700439453125
1480174427421173436,21.1700439453125
1480174437640088304,21.1700439453125
1480174447679332204,21.1700439453125
1480174458705911572,21.15997314453125
1480174469560126811,21.1700439453125
1480174480671310723,21.1700439453125
1480174491571849089,21.15997314453125
1480174501497729904,21.15997314453125
1480174512512224805,21.13983154296875
1480174523354026728,21.13983154296875
1480174532691215001,21.13983154296875
1480174543906459354,21.1297607421875
1480174554780984649,21.1297607421875
1480174564140399795,21.1297607421875
1480174574627686260,21.1297607421875
1480174585859783536,21.11968994140625
1480174595370144264,21.1297607421875
1480174604704152626,21.11968994140625
1480174614705815728,21.11968994140625
1480174624730771179,21.09954833984375
1480174635997531519,21.09954833984375
1480174646369358285,21.09954833984375
1480174656324800467,21.09954833984375
1480174666574215438,21.09954833984375
1480174677662870756,21.0894775390625
1480174686950384946,21.0693359375
1480174696549931249,21.0693359375
1480174706004897616,21.0894775390625
1480174715335018048,21.0894775390625
1480174726598225614,21.0693359375
1480174737377789455,21.0894775390625
1480174746653436776,21.0693359375
1480174756138579253,21.0693359375
1480174766476745472,21.05926513671875
1480174777254884000,21.05926513671875
1480174786708596891,21.05926513671875
1480174797877272295,21.05926513671875
1480174808675838183,21.01898193359375
1480174818101463334,21.03912353515625
1480174827762293876,21.01898193359375
1480174837871963676,21.0089111328125
1480174848447019242,21.01898193359375
1480174859062739590,21.0089111328125
1480174868950060992,21.0089111328125
1480174879335504714,21.0089111328125
1480174888707391659,21.0089111328125
1480174898393162492,20.98876953125
1480174909670389401,21.0089111328125
1480174919333183812,20.98876953125
1480174929843001194,21.0089111328125
1480174940489169142,21.0089111328125
1480174950222102216,20.98876953125
1480174961386758158,20.98876953125
1480174971807601019,20.98876953125
1480174981574576675,20.97869873046875
1480174991050730933,20.97869873046875
1480175002304846411,20.9686279296875
1480175012140530566,20.97869873046875
1480175023401425888,20.97869873046875
1480175032956976485,20.97869873046875
1480175043813716227,20.9686279296875
1480175054961310510,20.97869873046875
1480175065434162892,20.97869873046875
1480175074729810351,20.9686279296875
1480175084627544767,20.948486328125
1480175094995318085,20.948486328125
1480175105023916431,20.9686279296875
1480175114771474474,20.948486328125
1480175125578266937,20.93841552734375
1480175136604705256,20.93841552734375
1480175146324714526,20.93841552734375
1480175156081325571,20.93841552734375
1480175167003920700,20.91827392578125
1480175178093068566,20.908203125
1480175187742043228,20.908203125
1480175197785515520,20.908203125
1480175207093824746,20.908203125
1480175216372721715,20.908203125
1480175226443133855,20.908203125
1480175237219778834,20.908203125
1480175247558799572,20.908203125
1480175258351130838,20.908203125
1480175268622978032,20.908203125
1480175278748255139,20.89813232421875
1480175288360326012,20.87799072265625
1480175299417932599,20.87799072265625
1480175309036443583,20.87799072265625
1480175318822417325,20.87799072265625
1480175329301110854,20.87799072265625
1480175339592666248,20.867919921875
1480175361614142407,20.867919921875
1480175372444378745,20.867919921875
1480175383390518074,20.867919921875
1480175392916201054,20.83770751953125
1480175403716913308,20.867919921875
1480175424482997252,20.867919921875
1480175435658914990,20.867919921875
1480175445315989342,20.83770751953125
1480175455987483000,20.83770751953125
1480175465692280634,20.867919921875
1480175476027562476,20.83770751953125
1480175487130185761,20.83770751953125
1480175501472659214,20.83770751953125
1480175508736828230,20.867919921875
1480175518445562791,20.82763671875
1480175528605451903,20.82763671875
1480175538517231306,20.82763671875
1480175548783507440,20.82763671875
1480175558428535236,20.81756591796875
1480175568615440115,20.82763671875
1480175578324804519,20.81756591796875
1480175588992410887,20.81756591796875
1480175598661878113,20.79742431640625
1480175609499047575,20.787353515625
1480175620013649102,20.79742431640625
1480175630846711205,20.787353515625
1480175640578308161,20.787353515625
1480175650097377130,20.787353515625
1480175660487266655,20.79742431640625
1480175670326694359,20.787353515625
1480175691301224833,20.787353515625
1480175702419443198,20.7672119140625
1480175713474960037,20.7672119140625
1480175724252613810,20.75714111328125
1480175733717370776,20.75714111328125
1480175743694074029,20.7672119140625
1480175753341230918,20.7672119140625
1480175764428975269,20.7672119140625
1480175774796958450,20.7672119140625
1480175785714236542,20.7672119140625
1480175795297223446,20.7672119140625
1480175805503822997,20.787353515625
1480175815342244849,20.7672119140625
1480175824903359296,20.7672119140625
1480175835954918896,20.75714111328125
1480175845861490185,20.7672119140625
1480175856645362618,20.75714111328125
1480175867787115104,20.75714111328125
1480175877736734374,20.73699951171875
1480175888237270343,20.75714111328125
1480175899038884215,20.73699951171875
1480175909212705513,20.73699951171875
1480175919495460703,20.75714111328125
1480175929725252529,20.73699951171875
1480175940595106363,20.73699951171875
1480175951023866862,20.73699951171875
1480175961606219418,20.73699951171875
1480175972202742327,20.73699951171875
1480175982095198714,20.73699951171875
1480175992589753432,20.73699951171875
1480176003033243487,20.7269287109375
1480176013957203809,20.7269287109375
1480176023862912189,20.69671630859375
1480176033246336645,20.71685791015625
1480176044244010510,20.69671630859375
1480176054814330867,20.71685791015625
1480176065706556716,20.71685791015625
1480176077025189677,20.69671630859375
1480176087465631450,20.71685791015625
1480176097327827635,20.71685791015625
1480176107494358803,20.69671630859375
1480176117174099458,20.69671630859375
1480176126923973611,20.71685791015625
1480176138203402415,20.6866455078125
1480176147465567905,20.69671630859375
1480176158334404416,20.69671630859375
1480176167658827357,20.6866455078125
1480176177795352083,20.6866455078125
1480176188065791643,20.69671630859375
1480176197646891653,20.69671630859375
1480176206918665590,20.69671630859375
1480176216889191306,20.66650390625
1480176228119909029,20.6866455078125
1480176239179085322,20.6866455078125
1480176249357429672,20.6866455078125
1480176259135636288,20.6866455078125
1480176270084344901,20.66650390625
1480176279978861678,20.66650390625
1480176290420860271,20.6463623046875
1480176300619386526,20.6463623046875
1480176311322002954,20.6463623046875
1480176321332243758,20.6463623046875
1480176341807728632,20.6463623046875
1480176351915499240,20.6463623046875
1480176362934804616,20.6463623046875
1480176372309561482,20.63629150390625
1480176382254103427,20.63629150390625
1480176391881042574,20.63629150390625
1480176401395879058,20.63629150390625
1480176412496938210,20.63629150390625
1480176423667036678,20.63629150390625
1480176433314599007,20.63629150390625
1480176443924745551,20.6463623046875
1480176464017724664,20.61614990234375
1480176473625639748,20.61614990234375
1480176484272159954,20.61614990234375
1480176494906371436,20.63629150390625
1480176505583429459,20.61614990234375
1480176516628247327,20.6060791015625
1480176526140606711,20.61614990234375
1480176536530697495,20.61614990234375
1480176547071413998,20.61614990234375
1480176556673582192,20.6060791015625
1480176566685875864,20.6060791015625
1480176577717570615,20.61614990234375
1480176588824664073,20.6060791015625
1480176598815921904,20.6060791015625
1480176609427456152,20.6060791015625
1480176619649064508,20.6060791015625
1480176629753654919,20.6060791015625
1480176639155851344,20.6060791015625
1480176650232437327,20.6060791015625
1480176661468733232,20.6060791015625
1480176670857596852,20.5859375
1480176681769534611,20.6060791015625
1480176691733300198,20.6060791015625
1480176702874201453,20.6060791015625
1480176712888690871,20.5859375
1480176723588981142,20.5859375
1480176733864928598,20.5859375
1480176744396662182,20.5859375
1480176755395962891,20.6060791015625
1480176765241431847,20.5859375
1480176775900494402,20.5859375
1480176786465011308,20.57586669921875
1480176795889923448,20.5859375
1480176805380295769,20.6060791015625
1480176814905196712,20.6060791015625
1480176824599875319,20.5859375
1480176834961139198,20.5859375
1480176845582880198,20.57586669921875
1480176854976810887,20.5859375
1480176866127323409,20.57586669921875
1480176875427405016,20.57586669921875
1480176884789566594,20.57586669921875
1480176895021855814,20.5859375
1480176905118252928,20.57586669921875
1480176914648894122,20.57586669921875
1480176925681670637,20.57586669921875
1480176935287220402,20.57586669921875
1480176946478379047,20.5657958984375
1480176956304534404,20.57586669921875
1480176967052558985,20.5657958984375
