1480277656997944282,21.32110595703125
1480277667023885065,21.32110595703125
1480277677150938502,21.32110595703125
1480277686278299312,21.34124755859375
1480277696645494469,21.32110595703125
1480277707205187527,21.34124755859375
1480277716476409603,21.351318359375
1480277727202066536,21.351318359375
1480277737309132988,21.3714599609375
1480277747962249304,21.34124755859375
1480277758705373811,21.34124755859375
1480277770334610928,21.32110595703125
1480277780062714739,21.32110595703125
1480277789657248224,21.31103515625
1480277800599472333,21.31103515625
1480277809961046594,21.31103515625
1480277819286338215,21.351318359375
1480277830222069364,21.32110595703125
1480277839811579393,21.32110595703125
1480277848978685207,21.32110595703125
1480277858498146667,21.351318359375
1480277868346398327,21.34124755859375
1480277878046275760,21.351318359375
1480277888085466705,21.34124755859375
1480277898762504047,21.351318359375
1480277908566331003,21.32110595703125
1480277917781631387,21.351318359375
1480277928403555740,21.3714599609375
1480277939021848559,21.34124755859375
1480277948830050238,21.3714599609375
1480277958957523257,21.351318359375
1480277968156979570,21.3714599609375
1480277988222587572,21.351318359375
1480277997946416497,21.351318359375
1480278009040199734,21.3714599609375
1480278019359477593,21.3714599609375
1480278030326521729,21.351318359375
1480278040753936356,21.3714599609375
1480278051758539504,21.38153076171875
1480278061339421998,21.3916015625
1480278070678457098,21.34124755859375
1480278081341818157,21.351318359375
1480278091879752454,21.351318359375
1480278102299506585,21.3714599609375
1480278113156486011,21.38153076171875
1480278123903037473,21.3916015625
1480278133119209674,21.38153076171875
1480278143815095755,21.3916015625
1480278153717641125,21.351318359375
1480278164640875276,21.3714599609375
1480278174107309646,21.3714599609375
1480278184965770671,21.351318359375
1480278195623305422,21.351318359375
1480278205290917340,21.351318359375
1480278216108235096,21.34124755859375
1480278230446024063,21.351318359375
1480278237375952263,21.3714599609375
1480278247562161501,21.351318359375
1480278256780027625,21.34124755859375
1480278266372780737,21.3714599609375
1480278277507411753,21.3714599609375
1480278287124194151,21.38153076171875
1480278296834003260,21.3714599609375
1480278307713526185,21.3714599609375
1480278318269077427,21.3916015625
1480278328029607939,21.38153076171875
1480278338591720161,21.34124755859375
1480278348039623622,21.351318359375
1480278358820483877,21.3714599609375
1480278369729662928,21.351318359375
1480278380344342059,21.351318359375
1480278390936953249,21.3714599609375
1480278401611006503,21.3714599609375
1480278412194148132,21.351318359375
1480278422460712739,21.38153076171875
1480278432369683209,21.3916015625
1480278441840719792,21.38153076171875
1480278452924982319,21.431884765625
1480278462804634000,21.431884765625
1480278472325885759,21.4117431640625
1480278481698751013,21.38153076171875
1480278491769238943,21.38153076171875
1480278500432401063,21.3916015625
1480278509743761841,21.3714599609375
1480278519813935578,21.38153076171875
1480278529543661829,21.3916015625
1480278539967631729,21.38153076171875
1480278549438756144,21.3916015625
1480278570823915982,21.38153076171875
1480278581031183869,21.3916015625
1480278591478119555,21.431884765625
1480278611870704726,21.3916015625
1480278622364330872,21.3916015625
1480278633461650128,21.431884765625
1480278643981141536,21.431884765625
1480278654767620803,21.4117431640625
1480278665122678920,21.38153076171875
1480278675137965621,21.38153076171875
1480278684415047657,21.38153076171875
1480278694330307208,21.3916015625
1480278704525922490,21.3714599609375
1480278713616746858,21.3714599609375
1480278726738020285,21.38153076171875
1480278734298828696,21.3916015625
1480278744295339506,21.351318359375
1480278755227279740,21.3714599609375
1480278764993493615,21.38153076171875
1480278774693775043,21.3916015625
1480278787412102497,21.3714599609375
1480278794289058017,21.3916015625
1480278803739710076,21.3916015625
1480278813330895946,21.38153076171875
1480278823513481903,21.38153076171875
1480278833620492808,21.3714599609375
1480278842806041598,21.38153076171875
1480278856633045685,21.4117431640625
1480278862053942227,21.44195556640625
1480278873178964479,21.431884765625
1480278882353462540,21.431884765625
1480278892232773961,21.44195556640625
1480278902424802859,21.44195556640625
1480278915358349130,21.44195556640625
1480278922663363871,21.4117431640625
1480278933421507167,21.431884765625
1480278943298855695,21.4117431640625
1480278952798804931,21.3916015625
1480278962654882376,21.3916015625
1480278972604037644,21.38153076171875
1480278983642493734,21.351318359375
1480278993359206663,21.38153076171875
1480279002766499529,21.3714599609375
1480279013384392256,21.3714599609375
1480279024169999479,21.351318359375
1480279037569051845,21.351318359375
1480279044411488000,21.3714599609375
1480279055970609543,21.38153076171875
1480279063308386235,21.351318359375
1480279072438124064,21.3714599609375
1480279082338338170,21.351318359375
1480279092795668169,21.3714599609375
1480279106070874209,21.38153076171875
1480279112554511257,21.38153076171875
1480279122465568773,21.38153076171875
1480279135360463990,21.3714599609375
1480279142612173082,21.3714599609375
1480279153194599468,21.3714599609375
1480279163257258200,21.351318359375
1480279172781964245,21.3714599609375
1480279182705808245,21.3714599609375
1480279193752192061,21.38153076171875
1480279204493094076,21.3714599609375
1480279218747415486,21.38153076171875
1480279225262058617,21.3714599609375
1480279237776825961,21.3714599609375
1480279245799131947,21.3714599609375
1480279256356243417,21.351318359375
1480279266112718136,21.3916015625
1480279276850928494,21.38153076171875
1480279287897536168,21.3714599609375
1480279302315903399,21.3714599609375
1480279306968247779,21.38153076171875
1480279319028865527,21.3714599609375
1480279327907468823,21.3714599609375
1480279339925376035,21.3714599609375
1480279348987810719,21.3916015625
1480279359653293462,21.38153076171875
1480279373280422974,21.351318359375
1480279379868666182,21.38153076171875
1480279389563832014,21.3714599609375
1480279398883067218,21.38153076171875
1480279408846271313,21.38153076171875
1480279423997129437,21.38153076171875
1480279429304533888,21.38153076171875
1480279439972710082,21.38153076171875
1480279449318144382,21.38153076171875
1480279459234067005,21.38153076171875
1480279469655824491,21.38153076171875
1480279479533930054,21.3916015625
1480279488934142169,21.431884765625
1480279498877563555,21.44195556640625
1480279509473007425,21.46209716796875
1480279520283832572,21.47216796875
1480279529809195596,21.431884765625
1480279540121467908,21.431884765625
1480279550381341430,21.3916015625
1480279560090557083,21.3916015625
1480279575984014059,21.431884765625
1480279592184184509,21.44195556640625
1480279603003016632,21.4117431640625
1480279613158902178,21.44195556640625
1480279624210191960,21.44195556640625
1480279633623120648,21.44195556640625
1480279644375785537,21.431884765625
1480279655458546449,21.44195556640625
1480279664916760639,21.46209716796875
1480279675155005077,21.431884765625
1480279685501487872,21.44195556640625
1480279696250166080,21.431884765625
1480279706422439985,21.431884765625
1480279715948253048,21.44195556640625
1480279725734663581,21.431884765625
1480279736858308655,21.44195556640625
1480279747993855890,21.46209716796875
1480279758258491216,21.431884765625
1480279767411896747,21.3916015625
1480279780919142241,21.4117431640625
1480279787936336124,21.44195556640625
1480279797525653204,21.44195556640625
1480279808287574336,21.431884765625
1480279817594720218,21.3916015625
1480279828050332324,21.3916015625
1480279838224158985,21.3916015625
1480279847506093330,21.3916015625
1480279856703738015,21.3916015625
1480279867592247960,21.4117431640625
1480279878605643580,21.431884765625
1480279889648456360,21.3916015625
1480279898793121091,21.3916015625
1480279909741846771,21.3916015625
1480279919178272758,21.4117431640625
1480279928900927774,21.431884765625
1480279939913277030,21.431884765625
1480279950816546326,21.431884765625
1480279960187743475,21.4117431640625
1480279971074006819,21.3916015625
1480279980957874889,21.3714599609375
1480279991059099378,21.4117431640625
1480280001907572157,21.431884765625
1480280011926258993,21.431884765625
1480280022907386981,21.4117431640625
1480280033553439921,21.4117431640625
1480280042948411796,21.3916015625
1480280053468145351,21.3916015625
1480280064344476586,21.3916015625
1480280074055105818,21.3916015625
1480280083287774198,21.4117431640625
1480280093420854544,21.3916015625
1480280103645254777,21.3916015625
1480280114381819286,21.3916015625
1480280124388430173,21.44195556640625
1480280134149968611,21.431884765625
1480280143491285696,21.4117431640625
1480280153085705262,21.3916015625
1480280163723961504,21.431884765625
1480280173281331805,21.3916015625
1480280183860454257,21.431884765625
1480280194289409709,21.46209716796875
1480280203509333548,21.4117431640625
1480280213144964790,21.4117431640625
1480280223216759520,21.431884765625
1480280232615950205,21.431884765625
1480280242701854692,21.44195556640625
1480280255275799704,21.44195556640625
1480280262335476337,21.431884765625
1480280273082330361,21.431884765625
1480280282527152854,21.431884765625
1480280292877427884,21.3916015625
1480280304129489569,21.4117431640625
1480280311079815661,21.38153076171875
1480280322777655530,21.4117431640625
1480280331746016686,21.4117431640625
1480280343298438710,21.4117431640625
1480280351486075167,21.44195556640625
1480280362037847164,21.46209716796875
1480280371914996915,21.4923095703125
1480280382033233020,21.47216796875
1480280391501821157,21.47216796875
1480280401476359116,21.44195556640625
1480280413111347310,21.44195556640625
1480280420991672437,21.46209716796875
1480280431479873821,21.47216796875
1480280441515540848,21.44195556640625
1480280451482911074,21.431884765625
1480280462371206454,21.44195556640625
1480280473242397102,21.431884765625
1480280485408322538,21.47216796875
1480280497185111388,21.46209716796875
1480280505247355660,21.46209716796875
1480280514739713846,21.431884765625
1480280525867729078,21.431884765625
1480280535599469606,21.431884765625
1480280545550949862,21.46209716796875
1480280554885008528,21.44195556640625
1480280565731786178,21.44195556640625
1480280574959062561,21.431884765625
1480280586190331210,21.46209716796875
1480280596001917966,21.44195556640625
1480280606107904303,21.4117431640625
1480280615783984578,21.431884765625
1480280626583488714,21.4117431640625
1480280636562691308,21.431884765625
1480280650544995062,21.3916015625
1480280656591275326,21.38153076171875
1480280666146346087,21.3714599609375
1480280676665258648,21.3916015625
1480280686448386294,21.3916015625
1480280696727349986,21.4117431640625
1480280707218816467,21.4117431640625
1480280718140973929,21.3714599609375
1480280727549971003,21.38153076171875
1480280736770814732,21.3714599609375
1480280747814575911,21.38153076171875
1480280757739015082,21.38153076171875
1480280767294571468,21.38153076171875
1480280777230027007,21.3916015625
1480280787340729837,21.3714599609375
1480280797244522355,21.351318359375
1480280806947435129,21.3714599609375
1480280818365875965,21.3714599609375
1480280831456346729,21.3916015625
1480280839482169033,21.38153076171875
1480280848798676904,21.3916015625
1480280859109532981,21.3916015625
1480280868317824457,21.3714599609375
1480280878402066473,21.3714599609375
1480280888553440984,21.3714599609375
1480280897707176216,21.351318359375
1480280907543416809,21.3916015625
1480280918559925819,21.4117431640625
1480280929732721720,21.431884765625
1480280938789744810,21.38153076171875
1480280949560155772,21.3916015625
1480280959234120804,21.3916015625
1480280972032990925,21.3714599609375
1480280978973100124,21.3714599609375
1480280989014494073,21.3714599609375
1480280998701076735,21.4117431640625
1480281008260251442,21.38153076171875
1480281025089584163,21.3916015625
1480281029447718702,21.38153076171875
