1479987114593497404,21.46209716796875
1479987124075627971,21.4520263671875
1479987133485866534,21.46209716796875
1479987144132022516,21.4520263671875
1479987155227164060,21.4520263671875
1479987166059022969,21.46209716796875
1479987177277259755,21.4520263671875
1479987187931851445,21.46209716796875
1479987198259673183,21.4520263671875
1479987209527732765,21.4520263671875
1479987219514909916,21.4520263671875
1479987229803286864,21.46209716796875
1479987239109686340,21.46209716796875
1479987249884999647,21.46209716796875
1479987259415523882,21.4520263671875
1479987268822785100,21.46209716796875
1479987279504212674,21.46209716796875
1479987290564760906,21.4520263671875
1479987301538539881,21.4520263671875
1479987311184516591,21.46209716796875
1479987321331027919,21.46209716796875
1479987332364098208,21.46209716796875
1479987343239864069,21.4520263671875
1479987353835377560,21.46209716796875
1479987363683388067,21.46209716796875
1479987373955576403,21.46209716796875
1479987383565528203,21.46209716796875
1479987394763897403,21.46209716796875
1479987404606704469,21.46209716796875
1479987414064225013,21.46209716796875
1479987423985559285,21.46209716796875
1479987434184496247,21.46209716796875
1479987443904389739,21.46209716796875
1479987453336037465,21.46209716796875
1479987462794078200,21.46209716796875
1479987473898530442,21.46209716796875
1479987484342171606,21.4520263671875
1479987495037645655,21.46209716796875
1479987505127920092,21.48223876953125
1479987514885251094,21.4520263671875
1479987525850706563,21.4520263671875
1479987536928470512,21.4520263671875
1479987547165986857,21.4520263671875
1479987558286061959,21.46209716796875
1479987568952142581,21.46209716796875
1479987579150895434,21.46209716796875
1479987588567860644,21.4520263671875
1479987599516714626,21.46209716796875
1479987610766807675,21.4520263671875
1479987620107506920,21.46209716796875
1479987629534161149,21.46209716796875
1479987639341500982,21.46209716796875
1479987650027824099,21.46209716796875
1479987660015478279,21.4520263671875
1479987670066131229,21.46209716796875
1479987679673589802,21.46209716796875
1479987689448420146,21.4520263671875
1479987699675813803,21.46209716796875
1479987710803812413,21.4520263671875
1479987720783985101,21.46209716796875
1479987730354441444,21.46209716796875
1479987741526704713,21.4520263671875
1479987751001484297,21.46209716796875
1479987762209349157,21.46209716796875
1479987773128615397,21.46209716796875
1479987784344472438,21.4520263671875
1479987795188050391,21.4520263671875
1479987806095908987,21.4520263671875
1479987815854289844,21.4520263671875
1479987826464978717,21.46209716796875
1479987836658155583,21.4520263671875
1479987847530024018,21.46209716796875
1479987857916094636,21.4520263671875
1479987867710673862,21.46209716796875
1479987877237474125,21.4520263671875
1479987887541152433,21.4520263671875
1479987898482123337,21.4520263671875
1479987908689929760,21.4520263671875
1479987919559130950,21.4520263671875
1479987929673633304,21.4520263671875
1479987940918687600,21.4520263671875
1479987951612742888,21.46209716796875
1479987960962049169,21.4520263671875
1479987970565424859,21.46209716796875
1479987981613496436,21.46209716796875
1479987991594253268,21.4520263671875
1479988002158262448,21.4520263671875
1479988012107991617,21.4520263671875
1479988022162734442,21.4520263671875
1479988032942164543,21.46209716796875
1479988043944070105,21.4520263671875
1479988054486539519,21.4520263671875
1479988065440983721,21.4520263671875
1479988075216432209,21.46209716796875
1479988085528870370,21.4520263671875
1479988096211735808,21.46209716796875
1479988105751193773,21.4520263671875
1479988116881823534,21.4520263671875
1479988126926440864,21.44195556640625
1479988137829108398,21.4520263671875
1479988148610312586,21.4520263671875
1479988159138592180,21.4520263671875
1479988169116533963,21.46209716796875
1479988179752366101,21.4520263671875
1479988190995602196,21.4520263671875
1479988212175276892,21.4520263671875
1479988221615574894,21.4520263671875
1479988231628834466,21.4520263671875
1479988241483244733,21.4520263671875
1479988250858316843,21.4520263671875
1479988261641259361,21.4520263671875
1479988271238292851,21.44195556640625
1479988282255170747,21.4520263671875
1479988292711000615,21.4520263671875
1479988303658477165,21.4520263671875
1479988314014871268,21.4520263671875
1479988325077372398,21.4520263671875
1479988335563536716,21.44195556640625
1479988345667715756,21.44195556640625
1479988356480434753,21.4520263671875
1479988367456798205,21.4520263671875
1479988378584209574,21.44195556640625
1479988388188310161,21.4520263671875
1479988398212617164,21.4520263671875
1479988407638772006,21.4520263671875
1479988417279390276,21.4520263671875
1479988427601931211,21.44195556640625
1479988438604550816,21.4520263671875
1479988448807649872,21.44195556640625
1479988458999399496,21.44195556640625
1479988468354568219,21.44195556640625
1479988478501903891,21.4520263671875
1479988489616647113,21.42181396484375
1479988500440392656,21.44195556640625
1479988511276111504,21.44195556640625
1479988521514722216,21.44195556640625
1479988531759277055,21.44195556640625
1479988542535002870,21.4520263671875
1479988552128151973,21.44195556640625
1479988561387242807,21.4520263671875
1479988571579823180,21.4520263671875
1479988582203403928,21.44195556640625
1479988592764074785,21.4520263671875
1479988602660199486,21.4520263671875
1479988612520876315,21.4520263671875
1479988623547346044,21.42181396484375
1479988634733268509,21.44195556640625
1479988644857342468,21.44195556640625
1479988655414412539,21.44195556640625
1479988665480791208,21.44195556640625
1479988674936192085,21.44195556640625
1479988685095667083,21.44195556640625
1479988696130793036,21.44195556640625
1479988707392324565,21.44195556640625
1479988717331142575,21.44195556640625
1479988727349873463,21.44195556640625
1479988737195082483,21.44195556640625
1479988747043386951,21.44195556640625
1479988756539964850,21.44195556640625
1479988766316747947,21.44195556640625
1479988776788503712,21.42181396484375
1479988787566848829,21.44195556640625
1479988797634799813,21.44195556640625
1479988807802410215,21.44195556640625
1479988818098071364,21.42181396484375
1479988827466858012,21.42181396484375
1479988837476136838,21.44195556640625
1479988848448471966,21.44195556640625
1479988858931945980,21.42181396484375
1479988870011180739,21.44195556640625
1479988880045356200,21.42181396484375
1479988890462448136,21.42181396484375
1479988900098474454,21.42181396484375
1479988909448047908,21.42181396484375
1479988920655137213,21.42181396484375
1479988930147153198,21.44195556640625
1479988940917179292,21.44195556640625
1479988951681347186,21.44195556640625
1479988962033298900,21.44195556640625
1479988973144592194,21.42181396484375
1479988984314637040,21.42181396484375
1479988993975885849,21.42181396484375
1479989004547352342,21.42181396484375
1479989014758110801,21.44195556640625
1479989024530038694,21.42181396484375
1479989035175119624,21.42181396484375
1479989044672201927,21.42181396484375
1479989054742622575,21.42181396484375
1479989064281176801,21.44195556640625
1479989073831504977,21.42181396484375
1479989083256048459,21.42181396484375
1479989093507436945,21.42181396484375
1479989104295890817,21.44195556640625
1479989114955318033,21.42181396484375
1479989126091860344,21.42181396484375
1479989135672992201,21.42181396484375
1479989145500911707,21.44195556640625
1479989154834949195,21.44195556640625
1479989165626759915,21.42181396484375
1479989175850073881,21.42181396484375
1479989186570127193,21.44195556640625
1479989197611140946,21.42181396484375
1479989207410612298,21.42181396484375
1479989217225758969,21.42181396484375
1479989228310827769,21.44195556640625
1479989238888541479,21.44195556640625
1479989249245034949,21.4520263671875
1479989260289314154,21.42181396484375
1479989270191019212,21.42181396484375
1479989281285102039,21.44195556640625
1479989292314632976,21.42181396484375
1479989301817577152,21.42181396484375
1479989311556814941,21.42181396484375
1479989322074066256,21.44195556640625
1479989331905263223,21.44195556640625
1479989343166935365,21.44195556640625
1479989354233678640,21.44195556640625
1479989365173742035,21.44195556640625
1479989375520140628,21.4520263671875
1479989385921691028,21.42181396484375
1479989396997473114,21.44195556640625
1479989407592896907,21.44195556640625
1479989418016816739,21.44195556640625
1479989429265647286,21.44195556640625
1479989438798738171,21.4520263671875
1479989449800733920,21.42181396484375
1479989459436213425,21.44195556640625
1479989470516542811,21.44195556640625
1479989481506134846,21.44195556640625
1479989491331168766,21.44195556640625
1479989501833047410,21.44195556640625
1479989512744337732,21.44195556640625
1479989522653218668,21.44195556640625
1479989532571849541,21.44195556640625
1479989543336006650,21.44195556640625
1479989554407852147,21.44195556640625
1479989564443936980,21.44195556640625
1479989575403167199,21.44195556640625
1479989584853804602,21.44195556640625
1479989595879016295,21.42181396484375
1479989606962001369,21.44195556640625
1479989617037046657,21.44195556640625
1479989627560406956,21.44195556640625
1479989638382201658,21.44195556640625
1479989648735541370,21.44195556640625
1479989659927911837,21.44195556640625
1479989670854056185,21.44195556640625
1479989680903415063,21.4520263671875
1479989691151881953,21.44195556640625
1479989700452446189,21.44195556640625
1479989710052359576,21.44195556640625
1479989720152050897,21.44195556640625
1479989729685752289,21.44195556640625
1479989740049929774,21.44195556640625
1479989751198318950,21.44195556640625
1479989760790864795,21.44195556640625
1479989771408035995,21.44195556640625
1479989782351194854,21.42181396484375
1479989793401551531,21.44195556640625
1479989803098948771,21.44195556640625
1479989814103233816,21.44195556640625
1479989824140642874,21.44195556640625
1479989834067887104,21.44195556640625
1479989843727133143,21.44195556640625
1479989852987441824,21.44195556640625
1479989863142259760,21.44195556640625
1479989874001354420,21.44195556640625
1479989883271370528,21.42181396484375
1479989893768706595,21.44195556640625
1479989904849018950,21.42181396484375
1479989915498112018,21.42181396484375
1479989925704728188,21.42181396484375
1479989935915992347,21.42181396484375
1479989945587828106,21.42181396484375
1479989955414994717,21.42181396484375
1479989966094507747,21.42181396484375
1479989976041100354,21.44195556640625
1479989986247586045,21.42181396484375
1479989996519368698,21.42181396484375
1479990006997416705,21.44195556640625
1479990016760001275,21.42181396484375
1479990026007701040,21.42181396484375
1479990037237794660,21.42181396484375
1479990046678472904,21.44195556640625
1479990057433772940,21.44195556640625
1479990066679238250,21.42181396484375
1479990076183733576,21.44195556640625
1479990086082666391,21.42181396484375
1479990095921882843,21.42181396484375
1479990107102472722,21.42181396484375
1479990116387293088,21.44195556640625
1479990126079113290,21.44195556640625
1479990136872060854,21.42181396484375
1479990146229365513,21.42181396484375
1479990155481780317,21.42181396484375
1479990166009361655,21.42181396484375
1479990176077921229,21.42181396484375
1479990186756286419,21.42181396484375
1479990196868473847,21.42181396484375
1479990206383883938,21.42181396484375
1479990216428552247,21.42181396484375
1479990227564018064,21.42181396484375
1479990237263821836,21.42181396484375
1479990247929249635,21.42181396484375
1479990258967354936,21.42181396484375
1479990269339824265,21.4117431640625
1479990279159455245,21.44195556640625
1479990288835694869,21.42181396484375
1479990299612793247,21.42181396484375
1479990309455530825,21.42181396484375
1479990320533805994,21.42181396484375
1479990330463624039,21.42181396484375
1479990339718405892,21.44195556640625
1479990349333408300,21.42181396484375
1479990359279630155,21.42181396484375
1479990368550693059,21.42181396484375
1479990379349005453,21.4117431640625
1479990388704612718,21.42181396484375
1479990399390493509,21.42181396484375
1479990409947495872,21.4117431640625
1479990420762165366,21.4117431640625
