1480297233795958508,23.08349609375
1480297240540758732,23.1036376953125
1480297250984698350,23.123779296875
1480297260298711016,23.13385009765625
1480297270516647580,23.13385009765625
1480297280179383797,23.08349609375
1480297290855306709,23.08349609375
1480297301140517538,23.08349609375
1480297310770285547,23.1036376953125
1480297320769923479,23.08349609375
1480297331202107512,23.1036376953125
1480297340567907489,23.1036376953125
1480297350148152576,23.123779296875
1480297361042592860,23.123779296875
1480297370865473893,23.123779296875
1480297381966165935,23.123779296875
1480297392826902448,23.123779296875
1480297403581827865,23.123779296875
1480297414740886900,23.13385009765625
1480297424677479189,23.13385009765625
1480297435640164478,23.123779296875
1480297445457919874,23.123779296875
1480297455842663681,23.123779296875
1480297466631963857,23.123779296875
1480297476706970027,23.1036376953125
1480297487310947638,23.123779296875
1480297496824241008,23.123779296875
1480297507081377061,23.123779296875
1480297519234543501,23.13385009765625
1480297526784993129,23.13385009765625
1480297537418318635,23.123779296875
1480297547327410977,23.123779296875
1480297558120511403,23.123779296875
1480297569131087129,23.1036376953125
1480297578586871867,23.123779296875
1480297587838907533,23.1036376953125
1480297597307067682,23.1036376953125
1480297606916205351,23.1036376953125
1480297616703494527,23.123779296875
1480297627086007921,23.123779296875
1480297637111579539,23.123779296875
1480297647439456958,23.1036376953125
1480297658367738612,23.123779296875
1480297669194793302,23.1036376953125
1480297678463252540,23.1036376953125
1480297688972483652,23.1036376953125
1480297699084320630,23.1036376953125
1480297708683592200,23.08349609375
1480297718808137730,23.1036376953125
1480297728526249706,23.08349609375
1480297737711657252,23.1036376953125
1480297748539764401,23.1036376953125
1480297757884050502,23.1036376953125
1480297768453742106,23.1036376953125
1480297779161185935,23.123779296875
1480297789909636406,23.08349609375
1480297800207536835,23.08349609375
1480297809466959014,23.08349609375
1480297819005944868,23.08349609375
1480297828351332738,23.08349609375
1480297838672868699,23.08349609375
1480297849619904408,23.07342529296875
1480297859000776393,23.08349609375
1480297868323767762,23.08349609375
1480297879004338099,23.08349609375
1480297888152191754,23.08349609375
1480297897780418734,23.1036376953125
1480297908845177360,23.08349609375
1480297919547672179,23.1036376953125
1480297930333362161,23.07342529296875
1480297940217436109,23.07342529296875
1480297950196759444,23.08349609375
1480297963273892327,23.08349609375
1480297969850033588,23.08349609375
1480297980307716279,23.07342529296875
1480297990607421150,23.08349609375
1480298000682956840,23.08349609375
1480298011701329468,23.07342529296875
1480298022583974379,23.08349609375
1480298031930383274,23.08349609375
1480298041645312044,23.07342529296875
1480298052732945793,23.08349609375
1480298063135520842,23.08349609375
1480298073157015310,23.08349609375
1480298083158335007,23.08349609375
1480298093877521156,23.08349609375
1480298104463627532,23.1036376953125
1480298114970801788,23.1036376953125
1480298125772861643,23.08349609375
1480298134950369429,23.08349609375
1480298145568887097,23.08349609375
1480298156153562590,23.1036376953125
1480298165503656395,23.08349609375
1480298175120484405,23.08349609375
1480298185397381744,23.07342529296875
1480298196366726476,23.07342529296875
1480298205039245195,23.07342529296875
1480298214617218362,23.05328369140625
1480298224973800890,23.05328369140625
1480298235444311403,23.07342529296875
1480298246533546306,23.07342529296875
1480298255768417581,23.05328369140625
1480298264941408533,23.05328369140625
1480298275044982191,23.05328369140625
1480298285294602076,23.05328369140625
1480298296207352289,23.07342529296875
1480298305535457113,23.05328369140625
1480298315253756390,23.043212890625
1480298324485545321,23.05328369140625
1480298334869825045,23.043212890625
1480298345742727297,23.043212890625
1480298356146363679,23.043212890625
1480298365692434568,23.0230712890625
1480298375482517115,23.043212890625
1480298385688466271,23.043212890625
1480298395110700772,23.0230712890625
1480298404377788220,23.043212890625
1480298415020749956,23.0230712890625
1480298425389379666,23.01300048828125
1480298444916179772,23.01300048828125
1480298455254849884,23.01300048828125
1480298465543453095,23.0029296875
1480298476665827276,23.0029296875
1480298486768380986,23.01300048828125
1480298496690795035,23.01300048828125
1480298506646162994,23.0230712890625
1480298515813450795,23.01300048828125
1480298526715574301,23.01300048828125
1480298537818740527,23.01300048828125
1480298548437356282,23.0029296875
1480298559148029741,23.01300048828125
1480298568610984380,23.01300048828125
1480298579379601829,23.0029296875
1480298589847988909,23.0029296875
1480298600628346388,23.0029296875
1480298611388787782,23.0029296875
1480298622359679536,23.0029296875
1480298633497917950,23.0029296875
1480298642886988228,22.9827880859375
1480298652224179286,23.0029296875
1480298661489983477,23.0029296875
1480298670800084915,22.9827880859375
1480298680250870366,22.97271728515625
1480298690073409252,22.97271728515625
1480298701046356070,22.9827880859375
1480298711881867341,23.0029296875
1480298724923724885,22.9827880859375
1480298731153158197,22.9827880859375
1480298741775948080,22.9827880859375
1480298751001853520,22.9827880859375
1480298760944259360,22.9827880859375
1480298771693189429,22.9827880859375
1480298780963342012,22.9827880859375
1480298791259136684,22.9827880859375
1480298802234107688,22.97271728515625
1480298812142753444,22.9827880859375
1480298822785919740,22.97271728515625
1480298835750754527,22.97271728515625
1480298843525632168,22.97271728515625
1480298854532644428,22.95257568359375
1480298864504573726,22.95257568359375
1480298880233454520,22.95257568359375
1480298884923361179,22.9425048828125
1480298895629448563,22.9425048828125
1480298906735567865,22.95257568359375
1480298916678255081,22.9425048828125
1480298927790383546,22.9425048828125
1480298937983169119,22.9425048828125
1480298947155962767,22.9425048828125
1480298958148104212,22.95257568359375
1480298968567495403,22.95257568359375
1480298981050060264,22.9425048828125
1480298989875317952,22.92236328125
1480299000652298825,22.92236328125
1480299010618749562,22.9425048828125
1480299019824854646,22.92236328125
1480299030417735302,22.91229248046875
1480299040709047466,22.91229248046875
1480299051727487628,22.92236328125
1480299061738677595,22.92236328125
1480299071201729811,22.91229248046875
1480299080469432764,22.91229248046875
1480299089952387898,22.91229248046875
1480299099632424707,22.92236328125
1480299109393395875,22.91229248046875
1480299118647677227,22.89215087890625
1480299129367914174,22.91229248046875
1480299139142634698,22.89215087890625
1480299149738240791,22.87200927734375
1480299160611270419,22.91229248046875
1480299170931915266,22.91229248046875
1480299180201078941,22.91229248046875
1480299194222851625,22.89215087890625
1480299201544881362,22.89215087890625
1480299212346882530,22.89215087890625
1480299222567597575,22.87200927734375
1480299232119030581,22.87200927734375
1480299242333917011,22.89215087890625
1480299252432908637,22.89215087890625
1480299263395318781,22.89215087890625
1480299274900735798,22.91229248046875
1480299284707722851,22.89215087890625
1480299292670900245,22.89215087890625
1480299303261156861,22.87200927734375
1480299314234043970,22.87200927734375
1480299323891382212,22.87200927734375
1480299333597968540,22.87200927734375
1480299343518194100,22.87200927734375
1480299353693708021,22.8619384765625
1480299363535585339,22.8619384765625
1480299374134196818,22.8619384765625
1480299383871620072,22.8619384765625
1480299393191646499,22.8619384765625
1480299404008246461,22.8619384765625
1480299413757723768,22.8619384765625
1480299423499243748,22.8619384765625
1480299434124727740,22.8619384765625
1480299443998592243,22.8619384765625
1480299454438658802,22.85186767578125
1480299465581927416,22.85186767578125
1480299475887151113,22.8619384765625
1480299485881863113,22.8619384765625
1480299496065678082,22.8619384765625
1480299505658039879,22.8619384765625
1480299516777560719,22.8619384765625
1480299530751389813,22.85186767578125
1480299536799402020,22.85186767578125
1480299545974549319,22.8619384765625
1480299556001223976,22.85186767578125
1480299566801826706,22.8619384765625
1480299576723156906,22.8619384765625
1480299586307238494,22.85186767578125
1480299596309678758,22.85186767578125
1480299606220174032,22.85186767578125
1480299616339111111,22.83172607421875
1480299626516076615,22.83172607421875
1480299635934689573,22.83172607421875
1480299645516136232,22.83172607421875
1480299656048487181,22.83172607421875
1480299666386269098,22.8216552734375
1480299676841285824,22.83172607421875
1480299687171572267,22.85186767578125
1480299696830608961,22.83172607421875
1480299706563468743,22.8216552734375
1480299717440225531,22.8216552734375
1480299728125067691,22.83172607421875
1480299738793313764,22.8216552734375
1480299749410326004,22.83172607421875
1480299760549191233,22.83172607421875
1480299771643827546,22.83172607421875
1480299784044699622,22.83172607421875
1480299791488290249,22.83172607421875
1480299802276277815,22.8216552734375
1480299812369904730,22.83172607421875
1480299824727546157,22.8216552734375
1480299831177283771,22.8216552734375
1480299841300304932,22.8216552734375
1480299851226150003,22.801513671875
1480299861720272791,22.801513671875
1480299873512511636,22.801513671875
1480299882810822464,22.801513671875
1480299895118334855,22.801513671875
1480299901835076111,22.8216552734375
1480299911616175282,22.801513671875
1480299921240686398,22.8216552734375
1480299931406221963,22.8216552734375
1480299941787650175,22.801513671875
1480299951326588335,22.79144287109375
1480299961981676768,22.801513671875
1480299972267752853,22.801513671875
1480299982364260739,22.79144287109375
1480299995812942463,22.801513671875
1480300002567108679,22.801513671875
1480300013195577934,22.79144287109375
1480300028363137576,22.79144287109375
1480300037014289224,22.801513671875
1480300045557041622,22.77130126953125
1480300053370500650,22.79144287109375
1480300064034400588,22.77130126953125
1480300073315713672,22.77130126953125
1480300084403449364,22.79144287109375
1480300093598253513,22.77130126953125
1480300107454578142,22.79144287109375
1480300116172746546,22.79144287109375
1480300123391727440,22.79144287109375
1480300134522340302,22.77130126953125
1480300143835439899,22.77130126953125
1480300153929789344,22.76123046875
1480300165008715368,22.77130126953125
1480300175911039972,22.76123046875
1480300185360178251,22.76123046875
1480300195689165235,22.77130126953125
1480300205449601437,22.76123046875
1480300214651180816,22.76123046875
1480300223939629100,22.76123046875
1480300234696829600,22.76123046875
1480300245717798641,22.76123046875
1480300255627052429,22.76123046875
1480300265193725870,22.76123046875
1480300286006060932,22.76123046875
1480300296356166718,22.76123046875
1480300305589130094,22.77130126953125
1480300316316950849,22.77130126953125
1480300327438840220,22.76123046875
1480300337071546029,22.77130126953125
1480300346702069954,22.76123046875
1480300356478380483,22.76123046875
1480300366044325578,22.76123046875
1480300375566734716,22.77130126953125
1480300386465034864,22.75115966796875
1480300396966584637,22.75115966796875
1480300407415160988,22.75115966796875
1480300418353170892,22.75115966796875
1480300428631642506,22.75115966796875
1480300437968797957,22.75115966796875
1480300449059899530,22.73101806640625
1480300460101258591,22.75115966796875
1480300470851053846,22.73101806640625
1480300481344013837,22.75115966796875
1480300491950401991,22.76123046875
1480300503070135984,22.73101806640625
1480300513539182693,22.76123046875
1480300522975572769,22.75115966796875
1480300533891043877,22.75115966796875
1480300544829564338,22.76123046875
1480300554413455604,22.75115966796875
1480300564968651414,22.75115966796875
1480300575276489804,22.73101806640625
